% Tunnel Log: 
% debug seed: 1462898331
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 4 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 566549 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 567549 0 15 22 15 10 4 5 2 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 1 0 0 568549 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 569549 0 15 22 15 10 4 5 2 5
0 0 0 4 4 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 570548 2 15 22 15 10 4 5 2 5
0 0 0 6 1 1 1 1 5 2 3 4 3 -1 -1 -1 -1 -1 -1 571548 0 15 22 15 10 4 5 2 5
0 0 0 8 1 1 1 1 5 2 3 4 3 3 5 4 3 0 1 572381 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 573181 0 15 22 15 12.5 4 5 2 5
0 0 0 4 6 1 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 574081 2 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 574981 0 15 22 15 12.5 4 5 2 5
0 0 0 1 8 1 1 1 5 2 3 4 4 4 5 4 0 0 1 575781 0 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 576647 0 15 22 15 10 4 6 2 5
0 0 0 4 6 1 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 577647 2 15 22 15 10 4 6 2 5
0 0 0 6 1 1 1 1 5 2 3 4 3 -1 -1 -1 -1 -1 -1 578647 0 15 22 15 10 4 6 2 5
0 0 0 8 1 1 1 1 5 2 3 4 3 3 5 4 3 0 1 579480 0 15 22 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 580279 0 15 22 15 12.5 4 8 0 5
0 0 0 6 4 1 4 1 5 2 3 4 3 -1 -1 -1 -1 -1 -1 581213 2 15 22 15 10 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 582179 0 15 22 15 12.5 4 8 0 5
0 0 0 2 8 1 1 1 5 2 3 4 4 3 5 4 3 1 0 582979 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 583779 0 15 22 15 11.3333 4 5 2 5
0 0 0 1 6 4 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 584778 2 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 585778 0 15 22 15 10 4 5 2 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 1 0 0 586778 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 587744 0 15 22 15 12.5 4 4 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 588544 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 589344 0 15 22 15 11.3333 4 4 2 5
0 0 0 1 1 7 1 1 5 2 3 4 5 5 5 4 3 1 1 590310 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 591310 0 15 22 15 10 4 4 2 5
0 0 0 4 1 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 592310 2 15 22 15 10 4 4 2 5
0 0 0 1 1 1 1 6 5 2 3 4 7 -1 -1 -1 -1 -1 -1 593276 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 1 7 5 2 3 4 7 7 5 4 3 1 1 594076 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 594709 0 15 22 16 15.3833 4 5 2 5
0 0 0 1 1 4 6 4 5 2 3 4 6 -1 -1 -1 -1 -1 -1 595442 2 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 596209 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 3 5 2 3 4 4 7 5 4 2 0 0 596975 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 597775 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 598542 2 15 22 16 13 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 599308 0 15 22 16 13 4 5 2 5
0 0 0 1 1 3 6 1 5 2 3 4 6 5 5 4 1 0 0 600075 0 15 22 16 13 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 600841 0 15 22 16 13 4 5 2 5
0 0 0 1 4 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 601608 2 15 22 16 13 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 602374 0 15 22 16 13 4 5 2 5
0 0 0 1 1 1 1 8 5 2 3 4 7 7 5 4 0 0 1 603041 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 603807 0 15 22 15 12.5 4 6 2 5
0 0 0 1 4 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 604673 2 15 22 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 605473 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 5 2 3 4 6 5 5 4 0 0 0 606273 0 15 22 15 12.1667 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 607240 0 15 22 15 10 4 8 0 5
0 0 0 4 1 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 608239 2 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 609106 0 15 22 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 3 0 0 609906 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 610772 0 15 22 15 10 4 5 2 5
0 0 0 4 6 1 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 611772 2 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 612572 0 15 22 15 12.5 4 5 2 5
0 0 0 6 3 1 1 1 5 2 3 4 3 4 5 4 1 0 0 613371 0 15 22 15 11.5 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 614338 0 15 22 15 10 4 4 2 5
0 0 0 1 6 4 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 615171 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 615971 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 5 2 3 4 6 6 5 4 3 0 1 616771 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 617570 0 15 22 15 12.5 4 4 2 5
0 0 0 4 4 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 618370 2 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 619170 0 15 22 15 12.5 4 4 2 5
0 0 0 1 7 1 1 1 5 2 3 4 4 4 5 4 3 1 1 620036 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 621036 0 15 22 15 12.5 4 5 2 5
0 0 0 4 1 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 621836 2 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 622636 0 15 22 15 11.6667 4 5 2 5
0 0 0 1 8 1 1 1 5 2 3 4 4 4 5 4 0 0 1 623536 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 624335 0 15 22 15 12.5 4 5 2 5
0 0 0 4 4 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 625168 2 15 22 15 10.6667 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 626102 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 8 1 1 5 2 3 4 5 5 5 4 2 0 1 626901 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 627735 0 15 22 15 10.6667 4 5 2 5
0 0 0 4 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 628901 1 15 22 15 2.85 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 630967 0 15 22 15 7.4375 4 5 2 5
0 0 0 8 1 1 1 1 5 2 3 4 3 3 5 4 1 0 1 632167 0 15 22 15 8.1375 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 633333 0 15 22 15 9.5 4 6 2 5
0 0 0 1 6 1 4 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 634200 2 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 634999 0 15 22 15 12.5 4 6 2 5
0 0 0 1 8 1 1 1 5 2 3 4 4 4 5 4 3 0 1 635899 0 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 636832 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 637799 1 15 22 15 3.5 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 639698 0 15 22 15 7.0625 4 8 0 5
0 0 0 1 1 7 1 1 5 2 3 4 5 5 5 4 2 1 1 640931 0 15 22 15 9.37499 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 641898 0 15 22 15 10.74 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 649862 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 650029 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 650196 0 15 22 15 60 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 650362 0 15 22 15 50 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 650662 0 15 22 15 20 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 651595 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 652595 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 653595 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 654595 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 655594 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 3 1 6 2 3 4 5 6 5 4 1 0 0 656594 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 657594 0 15 22 15 10 4 6 2 5
0 0 0 4 4 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 658594 2 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 659593 0 15 22 15 10 4 6 2 5
0 0 0 1 3 6 1 1 6 2 3 4 5 4 5 4 3 0 0 660593 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 661593 0 15 22 15 10 4 6 2 5
0 0 0 1 4 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 662593 2 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 663592 0 15 22 15 10 4 6 2 5
0 0 0 3 1 6 1 1 6 2 3 4 5 3 5 4 0 0 0 664592 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 665592 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 4 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 666592 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 667591 0 15 22 15 10 4 5 2 5
0 0 0 1 1 7 1 1 6 2 3 4 5 5 5 4 1 1 1 668391 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 669191 0 15 22 15 12.1667 4 4 2 5
0 0 0 1 4 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 670157 2 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 671157 0 15 22 15 10 4 4 2 5
0 0 0 1 1 7 1 1 6 2 3 4 5 5 5 4 3 1 1 671990 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 672624 0 15 22 16 16.25 4 4 2 5
0 0 0 4 1 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 673290 2 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 674057 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 3 6 2 3 4 6 7 5 4 2 0 0 674823 0 15 22 16 13 4 8 0 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 675589 0 15 22 16 13 4 8 0 5
0 0 0 4 1 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 676356 2 15 22 16 13 4 8 0 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 677122 0 15 22 16 13 4 8 0 5
0 0 0 1 1 1 6 3 6 2 3 4 6 7 5 4 3 0 0 677889 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 678689 0 15 22 16 13 4 4 2 5
0 0 0 4 1 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 679455 2 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 680222 0 15 22 16 13 4 4 2 5
0 0 0 1 1 7 1 1 6 2 3 4 5 5 5 4 3 1 1 680988 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 681755 0 15 22 16 13 4 5 2 5
0 0 0 4 6 1 4 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 682521 2 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 683288 0 15 22 16 13 4 5 2 5
0 0 0 3 6 1 1 1 6 2 3 4 4 3 5 4 1 0 0 684054 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 684821 0 15 22 16 13 4 6 2 5
0 0 0 4 6 4 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 685587 2 15 22 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 2 3 4 3 -1 -1 -1 -1 -1 -1 686354 0 15 22 16 13 4 6 2 5
0 0 0 7 1 1 1 1 6 2 3 4 3 3 5 4 3 1 1 686987 0 15 22 16 16.25 4 6 2 5
0 0 0 6 1 1 1 1 6 2 3 4 3 -1 -1 -1 -1 -1 -1 687487 0 15 22 17 20 4 6 2 5
0 0 0 6 4 4 1 1 6 2 3 4 3 -1 -1 -1 -1 -1 -1 687986 2 15 22 17 19.2 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 688586 0 15 22 17 16 4 6 2 5
0 0 0 3 1 6 1 1 6 2 3 4 5 3 5 4 2 0 0 689220 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 689819 0 15 22 17 16 4 5 2 5
0 0 0 1 4 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 690453 2 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 691086 0 15 22 17 16 4 5 2 5
0 0 0 1 3 6 1 1 6 2 3 4 5 4 5 4 3 0 0 691719 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 692319 0 15 22 17 16 4 4 2 5
0 0 0 1 4 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 692952 2 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 693585 0 15 22 17 16 4 4 2 5
0 0 0 3 1 6 1 1 6 2 3 4 5 3 5 4 1 0 0 694218 0 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 694818 0 15 22 17 16 4 4 2 5
0 0 0 1 1 4 6 4 6 2 3 4 6 -1 -1 -1 -1 -1 -1 695451 2 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 696084 0 15 22 17 16 4 4 2 5
0 0 0 1 1 3 6 1 6 2 3 4 6 5 5 4 3 0 0 696718 0 15 22 17 16 4 8 0 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 697318 0 15 22 17 16 4 8 0 5
0 0 0 4 4 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 697951 2 15 22 17 16 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 698584 0 15 22 17 16 4 8 0 5
0 0 0 1 3 6 1 1 6 2 3 4 5 4 5 4 0 0 0 699217 0 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 699817 0 15 22 17 16 4 4 2 5
0 0 0 1 4 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 700450 2 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 701083 0 15 22 17 16 4 4 2 5
0 0 0 1 3 6 1 1 6 2 3 4 5 4 5 4 2 0 0 701716 0 15 22 17 16 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 702316 0 15 22 17 16 4 5 2 5
0 0 0 1 6 4 1 4 6 2 3 4 4 -1 -1 -1 -1 -1 -1 702949 2 15 22 17 16 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 703583 0 15 22 17 16 4 5 2 5
0 0 0 1 1 1 7 1 6 2 3 4 6 6 5 4 3 1 1 704216 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 709914 0 15 40 22 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 710081 0 15 40 22 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 710248 0 15 40 22 60 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 710414 0 15 40 22 52.8 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 710648 0 15 40 22 36 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 711014 0 15 40 22 24 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 711447 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 711847 0 15 40 22 24 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 712281 0 15 40 22 24 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 712680 0 15 40 22 24 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 713114 0 15 40 22 24 4 5 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 713514 0 15 40 22 24 4 5 2 5
0 0 0 1 6 4 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 713947 1 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 714347 0 15 40 22 24 4 5 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 714780 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 715180 0 15 40 23 25 4 4 2 5
0 0 0 1 6 4 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 715580 1 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 715980 0 15 40 23 25 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 716380 0 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 716779 0 15 40 23 25 4 4 2 5
0 0 0 4 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 717179 1 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 717579 0 15 40 23 25 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 717979 0 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 718379 0 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 1 4 7 6 2 2 4 -1 -1 -1 -1 -1 -1 718746 1 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 719146 0 15 40 24 25.5 4 4 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 719545 0 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 719945 0 15 40 24 25.5 4 4 2 5
0 0 0 6 1 1 1 4 7 6 2 2 3 -1 -1 -1 -1 -1 -1 720312 1 15 40 24 25.5 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 720712 0 15 40 24 25.5 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 721112 0 15 40 24 25.5 4 8 0 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 721512 0 15 40 25 26 4 8 0 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 721878 1 15 40 25 26 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 722278 0 15 40 25 26 4 8 0 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 722645 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 723045 0 15 40 25 26 4 6 2 5
0 0 0 1 1 4 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 723411 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 723811 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 724178 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 724578 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 724944 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 725311 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 725711 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 726077 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 4 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 726444 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 726844 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 727210 0 15 40 26 26.5 4 4 2 5
