% Tunnel Log: 
% debug seed: 1462986718
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 6 2 3 5 5 4 5 4 0 0 0 761269 0 15 22 17 20 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 761768 0 15 22 17 20 5 6 2 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 762268 2 15 22 17 18.6667 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 762868 0 15 22 17 16 5 6 2 3
0 0 0 0 1 7 1 0 6 2 3 5 5 5 5 4 0 1 1 763501 0 15 22 17 16 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 764035 0 15 22 18 19 5 6 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 764568 2 15 22 18 19 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 765101 0 15 22 18 19 5 6 2 3
0 0 0 0 1 3 6 0 6 2 3 5 6 5 5 4 2 0 0 765601 0 15 22 18 19 5 6 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 766134 0 15 22 18 19 5 6 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 766667 2 15 22 18 19 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 767200 0 15 22 18 19 5 6 2 3
0 0 0 0 1 6 3 0 6 2 3 5 5 6 5 4 3 0 0 767734 0 15 22 18 19 5 6 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 768234 0 15 22 18 19 5 6 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 768767 2 15 22 18 19 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 769300 0 15 22 18 19 5 6 2 3
0 0 0 0 3 6 1 0 6 2 3 5 5 4 5 4 2 0 0 769833 0 15 22 18 19 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 770333 0 15 22 18 19 5 4 2 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 770866 2 15 22 18 19 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 771399 0 15 22 18 19 5 4 2 3
0 0 0 0 1 7 1 0 6 2 3 5 5 5 5 4 2 1 1 771933 0 15 22 18 19 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 772466 0 15 22 18 19 5 4 2 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 772966 2 15 22 18 19 5 4 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 773499 0 15 22 18 19 5 4 2 3
0 0 0 0 1 1 7 0 6 2 3 5 6 6 5 4 3 1 1 774032 0 15 22 18 19 5 8 0 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 774532 0 15 22 19 21 5 8 0 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 774999 2 15 22 19 21 5 8 0 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 775465 0 15 22 19 21 5 8 0 3
0 0 0 0 6 1 3 0 6 2 3 5 4 6 5 4 1 0 0 775932 0 15 22 19 21 5 4 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 776432 0 15 22 19 21 5 4 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 776898 2 15 22 19 21 5 4 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 777365 0 15 22 19 21 5 4 2 3
0 0 0 0 3 6 1 0 6 2 3 5 5 4 5 4 3 0 0 777831 0 15 22 19 21 5 6 2 3
0 0 0 0 6 1 1 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 778331 0 15 22 19 21 5 6 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 778798 2 15 22 19 21 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 779264 0 15 22 19 21 5 6 2 3
0 0 0 0 3 6 1 0 6 2 3 5 5 4 5 4 0 0 0 779764 0 15 22 19 21 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 780231 0 15 22 19 21 5 6 2 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 780697 2 15 22 19 21 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 781164 0 15 22 19 21 5 6 2 3
0 0 0 0 3 6 1 0 6 2 3 5 5 4 5 4 2 0 0 781664 0 15 22 19 21 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 782130 0 15 22 19 21 5 6 2 3
0 0 0 0 4 6 4 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 782597 2 15 22 19 21 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 783097 0 15 22 19 21 5 6 2 3
0 0 0 0 1 1 8 0 6 2 3 5 6 6 5 4 2 0 1 783563 0 15 22 19 21 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 784063 0 15 22 18 19 5 6 2 3
0 0 0 0 6 4 4 0 6 2 3 5 4 -1 -1 -1 -1 -1 -1 784596 2 15 22 18 19 5 6 2 3
0 0 0 0 1 6 1 0 6 2 3 5 5 -1 -1 -1 -1 -1 -1 785129 0 15 22 18 19 5 6 2 3
0 0 0 0 1 2 7 0 6 2 3 5 6 5 5 4 0 1 1 785663 0 15 22 18 19 5 4 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 786196 0 15 22 18 19 5 4 2 3
0 0 0 0 4 4 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 786696 2 15 22 18 19 5 4 2 3
0 0 0 0 1 1 6 0 6 2 3 5 6 -1 -1 -1 -1 -1 -1 787229 0 15 22 18 19 5 4 2 3
0 0 0 0 1 1 7 0 6 2 3 5 6 6 5 4 2 1 1 787762 0 15 22 18 19 5 4 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 795427 0 15 40 22 60 5 8 0 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 795594 0 15 40 22 60 5 8 0 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 795760 0 15 40 22 60 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 795927 0 15 40 22 52.8 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 796160 0 15 40 22 36 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 796527 0 15 40 22 24 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 796960 0 15 40 22 24 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 797360 0 15 40 22 24 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 797793 0 15 40 22 24 5 6 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 798193 0 15 40 22 24 5 6 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 798626 0 15 40 22 24 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 799026 0 15 40 22 24 5 5 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 799459 1 15 40 22 24 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 799859 0 15 40 22 24 5 5 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 800292 0 15 40 22 24 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 800692 0 15 40 23 25 5 6 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 801092 1 15 40 23 25 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 801492 0 15 40 23 25 5 6 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 801892 0 15 40 23 25 5 5 2 3
0 0 0 0 1 1 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 802292 0 15 40 23 25 5 5 2 3
0 0 0 0 1 4 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 802692 1 15 40 23 25 5 5 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 803092 0 15 40 23 25 5 5 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 803492 0 15 40 23 25 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 803891 0 15 40 24 25.5 5 5 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 804258 1 15 40 24 25.5 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 804658 0 15 40 24 25.5 5 5 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 805058 0 15 40 24 25.5 5 4 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 805458 0 15 40 24 25.5 5 4 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 805824 1 15 40 24 25.5 5 4 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 806224 0 15 40 24 25.5 5 4 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 806624 0 15 40 24 25.5 5 8 0 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 807024 0 15 40 25 26 5 8 0 3
0 0 0 0 1 6 4 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 807391 1 15 40 25 26 5 8 0 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 807791 0 15 40 25 26 5 8 0 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 808157 0 15 40 25 26 5 5 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 808557 0 15 40 25 26 5 5 2 3
0 0 0 0 6 4 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 808924 1 15 40 25 26 5 5 2 3
0 0 0 0 1 1 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 809324 0 15 40 25 26 5 5 2 3
0 0 0 0 1 1 7 0 7 6 3 3 6 6 5 4 4 1 1 809690 0 15 40 25 26 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 810090 0 15 40 26 26.5 5 6 2 3
0 0 0 0 6 1 4 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 810457 1 15 40 26 26.5 5 6 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 810823 0 15 40 26 26.5 5 6 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 811223 0 15 40 26 26.5 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 811590 0 15 40 26 26.5 5 5 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 811956 1 15 40 26 26.5 5 5 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 812356 0 15 40 26 26.5 5 5 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 812723 0 15 40 26 26.5 5 6 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 813089 0 15 40 27 27 5 6 2 3
0 0 0 0 6 4 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 813456 1 15 40 27 27 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 813822 0 15 40 27 27 5 6 2 3
0 0 0 0 1 1 7 0 7 6 3 3 6 6 5 4 4 1 1 814189 0 15 40 27 27 5 5 2 3
0 0 0 0 1 1 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 814556 0 15 40 27 27 5 5 2 3
0 0 0 0 1 4 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 814955 1 15 40 27 27 5 5 2 3
0 0 0 0 1 1 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 815322 0 15 40 27 27 5 5 2 3
0 0 0 0 1 1 7 0 7 6 3 3 6 6 5 4 4 1 1 815689 0 15 40 27 27 5 5 2 3
0 0 0 0 1 1 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 816055 0 15 40 28 27.5 5 5 2 3
0 0 0 0 1 4 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 816422 1 15 40 28 27.5 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 816788 0 15 40 28 27.5 5 5 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 817122 0 15 40 28 27.5 5 4 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 817488 0 15 40 28 27.5 5 4 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 817855 1 15 40 28 27.5 5 4 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 818221 0 15 40 28 27.5 5 4 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 818588 0 15 40 28 27.5 5 8 0 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 818954 0 15 40 29 28 5 8 0 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 819321 1 15 40 29 28 5 8 0 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 819654 0 15 40 29 28 5 8 0 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 820021 0 15 40 29 28 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 820387 0 15 40 29 28 5 5 2 3
0 0 0 0 1 6 4 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 820721 1 15 40 29 28 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 821087 0 15 40 29 28 5 5 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 821454 0 15 40 29 28 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 821787 0 15 40 30 28.5 5 6 2 3
0 0 0 0 6 1 4 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 822154 1 15 40 30 28.5 5 6 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 822487 0 15 40 30 28.5 5 6 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 822854 0 15 40 30 28.5 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 823220 0 15 40 30 28.5 5 5 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 823553 1 15 40 30 28.5 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 823920 0 15 40 30 28.5 5 5 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 824253 0 15 40 30 28.5 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 824586 0 15 40 31 29 5 6 2 3
0 0 0 0 1 6 4 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 824953 1 15 40 31 29 5 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 825286 0 15 40 31 29 5 6 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 825653 0 15 40 31 29 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 825986 0 15 40 31 29 5 5 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 826319 1 15 40 31 29 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 826686 0 15 40 31 29 5 5 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 827019 0 15 40 31 29 5 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 827352 0 15 40 32 29.5 5 5 2 3
0 0 0 0 6 1 4 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 827686 1 15 40 32 29.5 5 5 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 828019 0 15 40 32 29.5 5 5 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 828386 0 15 40 32 29.5 5 4 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 828719 0 15 40 32 29.5 5 4 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 829052 1 15 40 32 29.5 5 4 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 829385 0 15 40 32 29.5 5 4 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 829719 0 15 40 32 29.5 5 8 0 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 830052 0 15 40 33 30 5 8 0 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 830385 0 15 40 32 30 5 8 0 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 831418 0 15 40 32 11.8 5 8 0 3
0 0 0 1 7 1 1 1 7 6 3 3 4 4 5 4 4 1 1 832185 0 15 40 32 15.1925 5 5 2 5
0 0 0 1 1 6 1 1 7 6 3 3 5 -1 -1 -1 -1 -1 -1 832784 0 15 40 32 17.8475 5 5 2 5
0 0 0 1 4 1 6 1 7 6 3 3 6 -1 -1 -1 -1 -1 -1 833318 1 15 40 32 20.2075 5 5 2 5
0 0 0 1 1 1 6 1 7 6 3 3 6 -1 -1 -1 -1 -1 -1 833784 0 15 40 32 22.2725 5 5 2 5
0 0 0 1 1 1 7 1 7 6 3 3 6 6 5 4 4 1 1 834217 0 15 40 32 24.19 5 6 2 5
0 0 0 1 1 1 6 1 7 6 3 4 6 -1 -1 -1 -1 -1 -1 834584 0 15 40 33 26.25 5 6 2 5
0 0 0 4 1 6 1 1 7 6 3 4 5 -1 -1 -1 -1 -1 -1 834984 1 15 40 33 28.05 5 6 2 5
0 0 0 1 6 1 1 1 7 6 3 4 4 -1 -1 -1 -1 -1 -1 835317 0 15 40 33 29.55 5 6 2 5
0 0 0 1 7 1 1 1 7 6 3 4 4 4 5 4 4 1 1 835650 0 15 40 33 30 5 5 2 5
0 0 0 1 6 1 1 1 7 6 3 4 4 -1 -1 -1 -1 -1 -1 835984 0 15 40 33 30 5 5 2 5
0 0 0 1 1 6 4 4 7 6 3 4 5 -1 -1 -1 -1 -1 -1 836317 2 15 40 33 30 5 5 2 5
0 0 0 1 1 1 6 1 7 6 3 4 6 -1 -1 -1 -1 -1 -1 836650 0 15 40 33 30 5 5 2 5
0 0 0 1 1 1 7 1 7 6 3 4 6 6 5 4 4 1 1 836983 0 15 40 33 30 5 6 2 5
0 0 0 1 1 1 6 1 7 6 3 4 6 -1 -1 -1 -1 -1 -1 837317 0 15 40 34 30.5 5 6 2 5
0 0 0 1 1 4 6 4 7 6 3 4 6 -1 -1 -1 -1 -1 -1 837650 2 15 40 34 30.5 5 6 2 5
0 0 0 1 1 1 6 1 7 6 3 4 6 -1 -1 -1 -1 -1 -1 837983 0 15 40 34 30.5 5 6 2 5
0 0 0 1 1 1 7 1 7 6 3 4 6 6 5 4 4 1 1 838283 0 15 40 34 30.5 5 5 2 5
0 0 0 1 1 1 6 1 7 6 3 4 6 -1 -1 -1 -1 -1 -1 838616 0 15 40 34 30.5 5 5 2 5
0 0 0 4 1 6 1 4 7 6 3 4 5 -1 -1 -1 -1 -1 -1 838950 2 15 40 34 30.5 5 5 2 5
0 0 0 1 1 6 1 1 7 6 3 4 5 -1 -1 -1 -1 -1 -1 839283 0 15 40 34 30.5 5 5 2 5
0 0 0 1 1 7 1 1 7 6 3 4 5 5 5 4 4 1 1 839616 0 15 40 34 30.5 5 5 2 5
0 0 0 1 1 6 1 1 7 6 3 4 5 -1 -1 -1 -1 -1 -1 839916 0 15 40 35 31 5 5 2 5
0 0 0 1 4 6 4 1 7 6 3 4 5 -1 -1 -1 -1 -1 -1 840249 2 15 40 35 31 5 5 2 5
0 0 0 1 6 1 1 1 7 6 3 4 4 -1 -1 -1 -1 -1 -1 840583 0 15 40 35 31 5 5 2 5
0 0 0 7 1 1 1 1 7 6 3 4 3 3 5 4 4 1 1 840882 0 15 40 35 31 5 4 2 5
0 0 0 6 1 1 1 1 7 6 3 4 3 -1 -1 -1 -1 -1 -1 841216 0 15 40 35 31 5 4 2 5
0 0 0 6 4 1 4 1 7 6 3 4 3 -1 -1 -1 -1 -1 -1 841549 2 15 40 35 31 5 4 2 5
0 0 0 1 6 1 1 1 7 6 3 4 4 -1 -1 -1 -1 -1 -1 841849 0 15 40 35 31 5 4 2 5
0 0 0 1 7 1 1 1 7 6 3 4 4 4 5 4 4 1 1 842182 0 15 40 35 31 5 8 0 5
0 0 0 1 6 1 1 1 7 6 3 4 4 -1 -1 -1 -1 -1 -1 842515 0 15 40 36 31.5 5 8 0 5
0 0 0 4 1 6 1 4 7 6 3 4 5 -1 -1 -1 -1 -1 -1 842815 2 15 40 36 31.5 5 8 0 5
0 0 0 6 1 1 1 1 7 6 3 4 3 -1 -1 -1 -1 -1 -1 843149 0 15 40 36 31.5 5 8 0 5
0 0 0 7 1 1 1 1 7 6 3 4 3 3 5 4 4 1 1 843449 0 15 40 36 31.5 5 5 2 5
0 0 0 6 1 1 1 1 7 6 3 4 3 -1 -1 -1 -1 -1 -1 843782 0 15 40 36 31.5 5 5 2 5
0 0 0 6 4 4 1 1 7 6 3 4 3 -1 -1 -1 -1 -1 -1 844082 2 15 40 36 31.5 5 5 2 5
0 0 0 1 6 1 1 1 7 6 3 4 4 -1 -1 -1 -1 -1 -1 844415 0 15 40 36 31.5 5 5 2 5
0 0 0 1 7 1 1 1 7 6 3 4 4 4 5 4 4 1 1 844715 0 15 40 36 31.5 5 6 2 5
0 0 0 1 6 1 1 1 7 6 3 4 4 -1 -1 -1 -1 -1 -1 845048 0 15 40 37 32 5 6 2 5
0 0 0 4 6 1 4 1 7 6 3 4 4 -1 -1 -1 -1 -1 -1 845348 2 15 40 37 32 5 6 2 5
0 0 0 1 1 6 1 1 7 6 3 4 5 -1 -1 -1 -1 -1 -1 845681 0 15 40 37 32 5 6 2 5
0 0 0 1 1 7 1 1 7 6 3 4 5 5 5 4 4 1 1 845981 0 15 40 37 32 5 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 857312 0 15 22 15 60 5 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 857478 0 15 22 15 60 5 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 857645 0 15 22 15 60 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 857812 0 15 22 15 50 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 858112 0 15 22 15 20 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 859045 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 860044 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 861044 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 862044 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 863044 0 15 22 15 10 5 6 2 5
0 0 0 3 1 6 1 1 8 0 6 4 5 3 0 4 1 0 0 864043 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 865043 0 15 22 15 10 5 6 2 5
0 0 0 1 4 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 866043 2 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 867043 0 15 22 15 10 5 6 2 5
