% Tunnel Log: 
% debug seed: 1462897269
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 642831 0 15 22 15 10 4 6 2 5
0 0 0 1 1 7 1 1 5 2 3 4 5 5 5 4 2 1 1 643831 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 644630 0 15 22 16 13 4 5 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 645397 2 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 646163 0 15 22 16 13 4 5 2 5
0 0 0 3 1 6 1 1 5 2 3 4 5 3 5 4 0 0 0 646930 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 647696 0 15 22 16 13 4 4 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 648463 2 15 22 16 13 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 649229 0 15 22 16 13 4 4 2 5
0 0 0 1 8 1 1 1 5 2 3 4 4 4 5 4 2 0 1 649862 0 15 22 16 16.25 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 650662 0 15 22 15 12.5 4 8 0 5
0 0 0 1 6 4 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 651462 2 15 22 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 652262 0 15 22 15 12.5 4 8 0 5
0 0 0 1 7 1 1 1 5 2 3 4 4 4 5 4 2 1 1 653128 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 654128 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 655128 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 655928 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 5 2 3 4 6 6 5 4 1 0 1 656727 0 15 22 15 11.6667 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 657527 0 15 22 15 12.5 4 5 2 5
0 0 0 4 1 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 658327 2 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 659260 0 15 22 15 10 4 5 2 5
0 0 0 1 7 1 1 1 5 2 3 4 4 4 5 4 2 1 1 660160 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 660960 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 4 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 661826 2 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 662826 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 8 1 5 2 3 4 6 6 5 4 0 0 1 663826 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 664626 0 15 22 15 12.5 4 4 2 5
0 0 0 1 4 1 6 4 5 2 3 4 6 -1 -1 -1 -1 -1 -1 665425 2 15 22 15 12.3333 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 666225 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 5 2 3 4 6 6 5 4 2 0 1 667025 0 15 22 15 12.1667 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 667991 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 668791 2 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 669591 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 5 2 3 4 5 6 5 4 3 0 0 670524 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 671490 0 15 22 15 12.5 4 5 2 5
0 0 0 1 4 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 672290 2 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 673123 0 15 22 15 10.8333 4 5 2 5
0 0 0 1 2 8 1 1 5 2 3 4 5 4 5 4 0 1 0 674090 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 674990 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 675789 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 676656 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 3 1 5 2 3 4 5 6 5 4 3 0 0 677656 0 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 678455 0 15 22 15 12.5 4 8 0 5
0 0 0 4 1 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 679255 2 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 680122 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 3 5 2 3 4 5 7 5 4 0 0 0 680922 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 681755 0 15 22 15 10.5 4 4 2 5
0 0 0 1 4 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 682588 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 683388 0 15 22 15 12.1667 4 4 2 5
0 0 0 1 1 1 6 3 5 2 3 4 6 7 5 4 2 0 0 684321 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 685121 0 15 22 15 12.5 4 5 2 5
0 0 0 4 1 1 6 4 5 2 3 4 6 -1 -1 -1 -1 -1 -1 685920 2 15 22 15 11.6667 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 686720 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 5 2 3 4 6 6 5 4 0 0 1 687520 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 688420 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 689220 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 690053 0 15 22 15 11.5 4 4 2 5
0 0 0 1 1 7 1 1 5 2 3 4 5 5 5 4 0 1 1 690919 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 691719 0 15 22 15 12.5 4 4 2 5
0 0 0 1 4 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 692519 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 693319 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 3 1 1 5 2 3 4 4 5 5 4 1 0 0 694185 0 15 22 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 695051 0 15 22 15 12.5 4 6 2 5
0 0 0 1 6 4 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 695851 2 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 696751 0 15 22 15 10 4 6 2 5
0 0 0 1 8 1 1 1 5 2 3 4 4 4 5 4 2 0 1 697617 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 698417 0 15 22 15 12.5 4 5 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 699284 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 700150 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 8 1 1 5 2 3 4 5 5 5 4 3 0 1 700950 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 701750 0 15 22 15 12.5 4 4 2 5
0 0 0 4 4 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 702550 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 703416 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 7 1 5 2 3 4 6 6 5 4 1 1 1 704216 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 705016 0 15 22 15 11.5 4 8 0 5
0 0 0 1 4 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 705849 2 15 22 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 706649 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 1 6 3 5 2 3 4 6 7 5 4 3 0 0 707448 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 708248 0 15 22 15 12.5 4 4 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 709048 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 709848 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 8 1 1 5 2 3 4 5 5 5 4 0 0 1 710781 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 711581 0 15 22 15 12.5 4 5 2 5
0 0 0 1 4 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 712381 2 15 22 15 12.3333 4 5 2 5
0 0 0 6 1 1 1 1 5 2 3 4 3 -1 -1 -1 -1 -1 -1 713347 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 721312 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 721478 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 721645 0 15 22 15 60 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 721812 0 15 22 15 50 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 722111 0 15 22 15 20 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 723045 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 724044 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 725044 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 726044 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 727044 0 15 22 15 10 4 4 2 5
0 0 0 3 1 6 1 1 6 2 3 4 5 3 5 4 3 0 0 728043 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 729043 0 15 22 15 10 4 5 2 5
0 0 0 4 1 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 730043 2 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 731043 0 15 22 15 10 4 5 2 5
0 0 0 1 6 3 1 1 6 2 3 4 4 5 5 4 0 0 0 732042 0 15 22 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 733042 0 15 22 15 10 4 6 2 5
0 0 0 4 1 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 734042 2 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 735042 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 3 6 2 3 4 5 7 5 4 2 0 0 736041 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 737041 0 15 22 15 10 4 6 2 5
0 0 0 4 1 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 738041 2 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 739041 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 3 1 6 2 3 4 5 6 5 4 0 0 0 740040 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 741040 0 15 22 15 10 4 5 2 5
0 0 0 4 1 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 742040 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 743040 0 15 22 15 10 4 5 2 5
0 0 0 1 1 1 8 1 6 2 3 4 6 6 5 4 3 0 1 744039 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 745039 0 15 22 15 10 4 4 2 5
0 0 0 1 4 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 746039 2 15 22 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 747039 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 8 2 6 2 3 4 6 7 5 4 2 1 0 748038 0 15 22 15 10 4 8 0 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 749038 0 15 22 15 10 4 8 0 5
0 0 0 4 4 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 750038 2 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 751038 0 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 3 6 2 3 4 5 7 5 4 1 0 0 752037 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 753037 0 15 22 15 10 4 6 2 5
0 0 0 1 4 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 754037 2 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 755037 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 3 6 2 3 4 5 7 5 4 0 0 0 756037 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 757036 0 15 22 15 10 4 4 2 5
0 0 0 4 4 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 758036 2 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 759036 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 7 1 6 2 3 4 6 6 5 4 2 1 1 759969 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 760769 0 15 22 15 12.5 4 5 2 5
0 0 0 4 1 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 761602 2 15 22 15 10.6667 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 762602 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 3 6 2 3 4 5 7 5 4 3 0 0 763601 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 764468 0 15 22 15 12.5 4 6 2 5
0 0 0 4 1 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 765268 2 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 766167 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 3 1 6 2 3 4 5 6 5 4 3 0 0 767034 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 767834 0 15 22 15 12.5 4 6 2 5
0 0 0 4 1 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 768700 2 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 769700 0 15 22 15 10 4 6 2 5
0 0 0 1 1 8 2 1 6 2 3 4 5 6 5 4 2 1 0 770666 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 771466 0 15 22 15 12.5 4 5 2 5
0 0 0 1 4 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 772266 2 15 22 15 11 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 773266 0 15 22 15 10 4 5 2 5
0 0 0 1 1 1 1 7 6 2 3 4 7 7 5 4 3 1 1 774165 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 774965 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 4 6 4 6 2 3 4 6 -1 -1 -1 -1 -1 -1 775832 2 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 776831 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 3 6 2 3 4 5 7 5 4 1 0 0 777665 0 15 22 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 778464 0 15 22 15 12.5 4 8 0 5
0 0 0 1 6 4 4 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 779397 2 15 22 15 10 4 8 0 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 780397 0 15 22 15 10 4 8 0 5
0 0 0 1 1 1 7 1 6 2 3 4 6 6 5 4 2 1 1 781297 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 781930 0 15 22 16 16.25 4 6 2 5
0 0 0 4 1 1 6 4 6 2 3 4 6 -1 -1 -1 -1 -1 -1 782563 2 15 22 16 15.6 4 6 2 5
0 0 0 1 1 1 1 6 6 2 3 4 7 -1 -1 -1 -1 -1 -1 783297 0 15 22 16 13 4 6 2 5
0 0 0 1 1 1 1 7 6 2 3 4 7 7 5 4 3 1 1 783930 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 784530 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 4 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 785163 2 15 22 16 14.95 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 785929 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 7 1 6 2 3 4 6 6 5 4 1 1 1 786562 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 787062 0 15 22 17 20 4 5 2 5
0 0 0 4 1 1 6 4 6 2 3 4 6 -1 -1 -1 -1 -1 -1 787562 2 15 22 17 19.7333 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 788129 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 3 6 2 3 4 5 7 5 4 0 0 0 788762 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 789395 0 15 22 17 16 4 6 2 5
0 0 0 1 4 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 790028 2 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 790628 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 3 1 6 2 3 4 5 6 5 4 0 0 0 791261 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 791894 0 15 22 17 16 4 6 2 5
0 0 0 4 1 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 792528 2 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 793127 0 15 22 17 16 4 6 2 5
0 0 0 1 1 3 6 1 6 2 3 4 6 5 5 4 2 0 0 793761 0 15 22 17 16 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 794394 0 15 22 17 16 4 5 2 5
0 0 0 4 1 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 795027 2 15 22 17 16 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 795627 0 15 22 17 16 4 5 2 5
0 0 0 3 1 1 6 1 6 2 3 4 6 3 5 4 1 0 0 796260 0 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 796893 0 15 22 17 16 4 4 2 5
0 0 0 1 4 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 797526 2 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 798126 0 15 22 17 20 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 4 5 4 3 0 0 798626 0 15 22 17 20 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 799126 0 15 22 17 20 4 8 0 5
0 0 0 4 1 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 799626 2 15 22 17 20 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 800192 0 15 22 17 16 4 8 0 5
0 0 0 3 1 6 1 1 6 2 3 4 5 3 5 4 1 0 0 800826 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 801459 0 15 22 17 16 4 6 2 5
0 0 0 1 4 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 802059 2 15 22 17 16 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 802692 0 15 22 17 16 4 6 2 5
0 0 0 8 1 1 1 1 6 2 3 4 3 3 5 4 0 0 1 803325 0 15 22 17 16 4 4 2 5
0 0 0 6 1 1 1 1 6 2 3 4 3 -1 -1 -1 -1 -1 -1 804058 0 15 22 16 13 4 4 2 5
0 0 0 6 4 1 1 4 6 2 3 4 3 -1 -1 -1 -1 -1 -1 804825 2 15 22 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 805591 0 15 22 16 13 4 4 2 5
0 0 0 1 3 6 1 1 6 2 3 4 5 4 5 4 2 0 0 806358 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 807124 0 15 22 16 13 4 5 2 5
0 0 0 4 1 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 807924 2 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 808690 0 15 22 16 13 4 5 2 5
0 0 0 1 1 8 1 1 6 2 3 4 5 5 5 4 0 0 1 809457 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 810423 0 15 22 15 10 4 6 2 5
0 0 0 6 4 4 1 1 6 2 3 4 3 -1 -1 -1 -1 -1 -1 811390 2 15 22 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 6 2 3 4 3 -1 -1 -1 -1 -1 -1 812189 0 15 22 15 12.5 4 6 2 5
0 0 0 8 1 1 1 1 6 2 3 4 3 3 5 4 1 0 1 812989 0 15 22 15 11.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 813956 0 15 22 15 10 4 6 2 5
0 0 0 4 4 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 814789 2 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 815589 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 6 2 3 4 5 5 5 4 2 1 1 816522 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 817522 0 15 22 15 10 4 5 2 5
