% Tunnel Log: 
% debug seed: 1462987936
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 610739 2 15 22 15 12.5 6 8 0 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 611538 0 15 22 15 12.5 6 8 0 3
0 0 0 0 8 1 1 0 4 1 5 5 4 4 4 6 1 0 1 612372 0 15 22 15 10.6667 6 4 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 613371 0 15 22 15 10 6 4 2 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 614371 2 15 22 15 10 6 4 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 615371 0 15 22 15 10 6 4 2 3
0 0 0 0 1 8 1 0 4 1 5 5 5 5 4 5 0 0 1 616271 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 617070 0 15 22 15 12.5 6 6 2 3
0 0 0 0 4 5 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 618070 2 15 22 15 2.75 6 6 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 620303 0 15 22 15 6.1 6 6 2 3
0 0 0 0 8 1 1 0 4 1 5 5 4 4 4 6 1 0 1 621703 0 15 22 15 8.2 6 5 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 622802 0 15 22 15 9.84999 6 5 2 3
0 0 0 0 4 6 4 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 623802 2 15 22 15 10 6 5 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 624802 0 15 22 15 10 6 5 2 3
0 0 0 0 1 1 8 0 4 1 5 5 6 6 4 6 1 0 1 625802 0 15 22 15 10 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 626801 0 15 22 15 10 6 6 2 3
0 0 0 0 4 6 4 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 627635 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 628434 0 15 22 15 12.3333 6 6 2 3
0 0 0 0 1 8 2 0 4 1 5 5 5 6 4 8 3 1 0 629301 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 630101 0 15 22 15 12.5 6 4 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 630934 2 15 22 15 10.1667 6 4 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 631900 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 2 8 0 4 1 5 5 6 5 4 6 1 1 0 632700 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 633533 0 15 22 15 11.6667 6 6 2 3
0 0 0 0 4 6 4 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 634366 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 635166 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 7 0 4 1 5 5 6 6 4 5 0 1 1 636032 0 15 22 15 10 6 5 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 637032 0 15 22 15 10 6 5 2 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 637899 2 15 22 15 12.5 6 5 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 638699 0 15 22 15 12.5 6 5 2 3
0 0 0 0 6 3 1 0 4 1 5 5 4 5 4 5 0 0 0 639598 0 15 22 15 10 6 8 0 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 640465 0 15 22 15 12.5 6 8 0 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 641265 2 15 22 15 12.5 6 8 0 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 642164 0 15 22 15 10 6 8 0 3
0 0 0 0 6 3 1 0 4 1 5 5 4 5 4 8 3 0 0 643064 0 15 22 15 12.5 6 4 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 643864 0 15 22 15 12.5 6 4 2 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 644730 2 15 22 15 10 6 4 2 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 645563 0 15 22 15 12.5 6 4 2 3
0 0 0 0 6 1 3 0 4 1 5 5 4 6 4 6 1 0 0 646363 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 647263 0 15 22 15 10 6 6 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 648163 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 648963 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 7 1 0 4 1 5 5 5 5 4 6 1 1 1 649762 0 15 22 15 12.5 6 5 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 650396 0 15 22 16 16.25 6 5 2 3
0 0 0 0 4 6 4 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 651029 2 15 22 16 14.7333 6 5 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 651795 0 15 22 16 13 6 5 2 3
0 0 0 0 1 1 7 0 4 1 5 5 6 6 4 5 0 1 1 652462 0 15 22 16 16.25 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 653062 0 15 22 16 16.25 6 6 2 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 653695 2 15 22 16 15.3833 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 654428 0 15 22 16 13 6 6 2 3
0 0 0 0 1 3 6 0 4 1 5 5 6 5 4 8 3 0 0 655194 0 15 22 16 16.25 6 4 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 655794 0 15 22 16 16.25 6 4 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 656428 2 15 22 16 16.25 6 4 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 657061 0 15 22 16 13.8667 6 4 2 3
0 0 0 0 3 1 6 0 4 1 5 5 6 4 4 5 0 0 0 657694 0 15 22 16 16.25 6 6 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 658294 0 15 22 16 16.25 6 6 2 3
0 0 0 0 4 6 4 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 658927 2 15 22 16 14.3 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 659560 0 15 22 16 16.25 6 6 2 3
0 0 0 0 1 7 1 0 4 1 5 5 5 5 4 6 1 1 1 660160 0 15 22 16 16.25 6 5 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 660693 0 15 22 17 18.4 6 5 2 3
0 0 0 0 4 6 4 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 661293 2 15 22 17 16 6 5 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 661926 0 15 22 17 16 6 5 2 3
0 0 0 0 6 1 3 0 4 1 5 5 4 6 4 8 3 0 0 662526 0 15 22 17 16 6 8 0 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 663059 0 15 22 17 20 6 8 0 3
0 0 0 0 6 4 4 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 663559 2 15 22 17 20 6 8 0 3
0 0 0 0 6 1 1 0 4 1 5 5 4 -1 -1 -1 -1 -1 -1 664059 0 15 22 17 20 6 8 0 3
0 0 0 0 1 8 1 0 4 1 5 5 5 5 4 7 2 0 1 664592 0 15 22 17 16 6 4 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 665359 0 15 22 16 13 6 4 2 3
0 0 0 0 4 6 4 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 666058 2 15 22 16 16.25 6 4 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 666658 0 15 22 16 16.25 6 4 2 3
0 0 0 0 1 1 7 0 4 1 5 5 6 6 4 8 3 1 1 667292 0 15 22 16 16.25 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 667991 0 15 22 16 13 6 6 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 668758 2 15 22 16 13 6 6 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 669391 0 15 22 16 16.25 6 6 2 3
0 0 0 0 1 3 6 0 4 1 5 5 6 5 4 8 3 0 0 670024 0 15 22 16 16.25 6 5 2 3
0 0 0 0 1 1 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 670624 0 15 22 16 14.95 6 5 2 3
0 0 0 0 4 4 6 0 4 1 5 5 6 -1 -1 -1 -1 -1 -1 671391 2 15 22 16 13 6 5 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 672157 0 15 22 16 13 6 5 2 3
0 0 0 0 8 1 1 0 4 1 5 5 4 4 4 5 0 0 1 672923 0 15 22 16 13 6 6 2 3
0 0 0 0 1 6 1 0 4 1 5 5 5 -1 -1 -1 -1 -1 -1 673890 0 15 22 15 10 6 6 2 3
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 688186 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 688353 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 688520 0 15 22 15 60 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 688686 0 15 22 15 50 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 688986 0 15 22 15 20 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 689919 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 690919 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 691919 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 692919 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 693918 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 3 1 5 2 3 6 5 6 5 4 3 0 0 694918 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 695918 0 15 22 15 10 6 6 2 5
0 0 0 4 4 6 4 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 696918 3 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 697917 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 3 1 5 2 3 6 4 6 5 4 0 0 0 698917 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 699917 0 15 22 15 10 6 6 2 5
0 0 0 1 6 4 4 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 700917 3 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 701916 0 15 22 15 10 6 6 2 5
0 0 0 1 3 6 1 1 5 2 3 6 5 4 5 4 3 0 0 702916 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 703916 0 15 22 15 10 6 5 2 5
0 0 0 4 1 6 4 4 5 2 3 6 5 -1 -1 -1 -1 -1 -1 704916 3 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 705915 0 15 22 15 10 6 5 2 5
0 0 0 1 1 7 1 1 5 2 3 6 5 5 5 4 3 1 1 706915 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 707915 0 15 22 15 10 6 5 2 5
0 0 0 1 4 4 6 4 5 2 3 6 6 -1 -1 -1 -1 -1 -1 708915 3 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 709814 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 7 1 5 2 3 6 6 6 5 4 0 1 1 710614 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 711281 0 15 22 16 13.65 6 4 2 5
0 0 0 4 4 6 1 4 5 2 3 6 5 -1 -1 -1 -1 -1 -1 712047 3 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 712814 0 15 22 16 13 6 4 2 5
0 0 0 1 1 1 6 3 5 2 3 6 6 7 5 4 0 0 0 713580 0 15 22 16 13 6 8 0 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 714347 0 15 22 16 13 6 8 0 5
0 0 0 4 4 4 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 715147 3 15 22 16 13 6 8 0 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 715913 0 15 22 16 13 6 8 0 5
0 0 0 1 1 6 3 1 5 2 3 6 5 6 5 4 2 0 0 716679 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 717446 0 15 22 16 13 6 4 2 5
0 0 0 4 1 6 4 4 5 2 3 6 5 -1 -1 -1 -1 -1 -1 718212 3 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 718979 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 3 1 5 2 3 6 5 6 5 4 3 0 0 719745 0 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 720512 0 15 22 16 13 6 5 2 5
0 0 0 4 6 4 4 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 721278 3 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 722045 0 15 22 16 13 6 5 2 5
0 0 0 1 6 3 1 1 5 2 3 6 4 5 5 4 1 0 0 722811 0 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 723578 0 15 22 16 13 6 6 2 5
0 0 0 4 4 4 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 724344 3 15 22 16 13 6 6 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 725144 0 15 22 16 13 6 6 2 5
0 0 0 1 1 1 6 3 5 2 3 6 6 7 5 4 0 0 0 725911 0 15 22 16 13 6 6 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 726677 0 15 22 16 13 6 6 2 5
0 0 0 4 4 1 6 4 5 2 3 6 6 -1 -1 -1 -1 -1 -1 727444 3 15 22 16 13 6 6 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 728210 0 15 22 16 13 6 6 2 5
0 0 0 1 1 6 3 1 5 2 3 6 5 6 5 4 1 0 0 728976 0 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 729743 0 15 22 16 13 6 5 2 5
0 0 0 4 6 4 4 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 730509 3 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 731276 0 15 22 16 13 6 5 2 5
0 0 0 1 6 3 1 1 5 2 3 6 4 5 5 4 0 0 0 732042 0 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 732809 0 15 22 16 13 6 5 2 5
0 0 0 4 6 4 1 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 733575 3 15 22 16 13 6 5 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 734342 0 15 22 16 13 6 5 2 5
0 0 0 1 1 1 1 7 5 2 3 6 7 7 5 4 0 1 1 735108 0 15 22 16 13 6 4 2 5
0 0 0 1 1 1 1 6 5 2 3 6 7 -1 -1 -1 -1 -1 -1 735908 0 15 22 16 13 6 4 2 5
0 0 0 1 4 4 4 6 5 2 3 6 7 -1 -1 -1 -1 -1 -1 736675 3 15 22 16 13 6 4 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 737441 0 15 22 16 13 6 4 2 5
0 0 0 1 1 1 6 3 5 2 3 6 6 7 5 4 2 0 0 738208 0 15 22 16 13 6 8 0 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 738974 0 15 22 16 13 6 8 0 5
0 0 0 4 4 6 4 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 739740 3 15 22 16 13 6 8 0 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 740507 0 15 22 16 13 6 8 0 5
0 0 0 1 1 1 7 1 5 2 3 6 6 6 5 4 0 1 1 741273 0 15 22 16 13 6 4 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 741907 0 15 22 17 16 6 4 2 5
0 0 0 4 4 6 4 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 742540 3 15 22 17 16 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 743173 0 15 22 17 16 6 4 2 5
0 0 0 1 6 3 1 1 5 2 3 6 4 5 5 4 1 0 0 743806 0 15 22 17 16 6 5 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 744406 0 15 22 17 16 6 5 2 5
0 0 0 4 6 4 4 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 745039 3 15 22 17 16 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 745672 0 15 22 17 16 6 5 2 5
0 0 0 1 1 6 3 1 5 2 3 6 5 6 5 4 1 0 0 746306 0 15 22 17 16 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 746905 0 15 22 17 16 6 6 2 5
0 0 0 4 6 4 1 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 747539 3 15 22 17 16 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 748172 0 15 22 17 16 6 6 2 5
0 0 0 1 8 1 1 1 5 2 3 6 4 4 5 4 2 0 1 748805 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 749538 0 15 22 16 13 6 6 2 5
0 0 0 4 4 6 4 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 750305 3 15 22 16 13 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 751071 0 15 22 16 13 6 6 2 5
0 0 0 7 1 1 1 1 5 2 3 6 3 3 5 4 1 1 1 751838 0 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 752604 0 15 22 16 13 6 5 2 5
0 0 0 4 4 6 1 4 5 2 3 6 5 -1 -1 -1 -1 -1 -1 753371 3 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 754137 0 15 22 16 13 6 5 2 5
0 0 0 3 1 6 1 1 5 2 3 6 5 3 5 4 3 0 0 754937 0 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 755703 0 15 22 16 13 6 5 2 5
0 0 0 6 4 4 4 1 5 2 3 6 3 -1 -1 -1 -1 -1 -1 756470 3 15 22 16 13 6 5 2 5
0 0 0 6 1 1 1 1 5 2 3 6 3 -1 -1 -1 -1 -1 -1 757236 0 15 22 16 13 6 5 2 5
0 0 0 8 1 1 1 1 5 2 3 6 3 3 5 4 0 0 1 758003 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 758969 0 15 22 15 10 6 4 2 5
0 0 0 1 6 4 1 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 759969 2 15 22 15 10 6 4 2 5
0 0 0 6 1 1 1 1 5 2 3 6 3 -1 -1 -1 -1 -1 -1 760969 0 15 22 15 10 6 4 2 5
0 0 0 7 1 1 1 1 5 2 3 6 3 3 5 4 1 1 1 761968 0 15 22 15 10 6 8 0 5
0 0 0 6 1 1 1 1 5 2 3 6 3 -1 -1 -1 -1 -1 -1 762968 0 15 22 15 10 6 8 0 5
0 0 0 4 6 1 4 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 763968 3 15 22 15 10 6 8 0 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 764968 0 15 22 15 10 6 8 0 5
0 0 0 1 6 3 1 1 5 2 3 6 4 5 5 4 0 0 0 765967 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 766967 0 15 22 15 10 6 4 2 5
0 0 0 4 4 4 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 767967 3 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 768967 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 8 1 5 2 3 6 6 6 5 4 1 0 1 769966 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 770966 0 15 22 15 10 6 5 2 5
0 0 0 4 6 4 1 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 771933 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 772732 0 15 22 15 12.5 6 5 2 5
0 0 0 1 3 6 1 1 5 2 3 6 5 4 5 4 2 0 0 773532 0 15 22 15 11.5 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 774499 0 15 22 15 10 6 6 2 5
0 0 0 4 6 4 1 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 775332 3 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 776132 0 15 22 15 12.1667 6 6 2 5
0 0 0 1 8 2 1 1 5 2 3 6 4 5 5 4 0 1 0 777065 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 778064 0 15 22 15 10 6 6 2 5
0 0 0 6 4 4 4 1 5 2 3 6 3 -1 -1 -1 -1 -1 -1 779064 3 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 779864 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 7 1 1 5 2 3 6 5 5 5 4 1 1 1 780664 0 15 22 15 11.8333 6 5 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 781597 0 15 22 15 12.5 6 5 2 5
0 0 0 4 4 4 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 782397 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 783197 0 15 22 15 11.1667 6 5 2 5
0 0 0 1 3 1 6 1 5 2 3 6 6 4 5 4 3 0 0 783996 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 784796 0 15 22 15 12.5 6 5 2 5
0 0 0 4 4 4 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 785729 3 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 786596 0 15 22 15 12.5 6 5 2 5
0 0 0 1 2 1 8 1 5 2 3 6 6 4 5 4 0 1 0 787396 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 788295 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 6 4 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 789095 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 789895 0 15 22 15 11.8333 6 4 2 5
