% Tunnel Log: 
% debug seed: 1462476456
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 651595 0 15 22 16 13 2 6 2 5
0 0 0 1 1 1 7 1 7 1 3 1 6 6 4 8 3 1 1 652362 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 652995 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 653628 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 654261 0 15 22 17 16 2 5 2 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 5 0 0 0 654861 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 655494 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 656128 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 656761 0 15 22 17 16 2 5 2 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 6 1 0 0 657361 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 657994 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 658627 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 659260 0 15 22 17 16 2 5 2 5
0 0 0 1 2 8 1 1 7 1 3 1 5 4 4 8 3 1 0 659860 0 15 22 17 16 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 660626 0 15 22 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 661393 0 15 22 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 662159 0 15 22 16 13 2 8 0 5
0 0 0 1 1 1 8 1 7 1 3 1 6 6 4 6 1 0 1 662926 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 663892 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 1 6 7 1 3 1 7 -1 -1 -1 -1 -1 -1 664892 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 1 6 7 1 3 1 7 -1 -1 -1 -1 -1 -1 665892 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 1 7 7 1 3 1 7 7 4 6 1 1 1 666892 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 667891 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 668891 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 669891 0 15 22 15 10 2 5 2 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 5 0 0 0 670891 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 671890 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 672890 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 673890 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 8 3 0 0 674890 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 675889 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 676889 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 677889 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 7 2 0 0 678889 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 679888 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 680888 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 681888 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 7 1 7 1 3 1 6 6 4 5 0 1 1 682888 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 683688 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 684454 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 685220 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 3 7 1 3 1 6 7 4 6 1 0 0 685987 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 686753 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 687553 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 688320 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 1 7 7 1 3 1 7 7 4 7 2 1 1 689086 0 15 22 16 13 2 8 0 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 689853 0 15 22 16 13 2 8 0 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 690619 0 15 22 16 13 2 8 0 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 691386 0 15 22 16 13 2 8 0 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 6 1 0 0 692152 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 692919 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 693685 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 694452 0 15 22 16 13 2 4 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 5 0 0 0 695218 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 695985 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 696751 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 697517 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 1 8 7 1 3 1 7 7 4 6 1 0 1 698317 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 699250 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 700250 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 701250 0 15 22 15 10 2 5 2 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 8 3 0 0 702250 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 703249 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 704249 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 705249 0 15 22 15 10 2 6 2 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 6 1 0 0 706249 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 707248 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 708248 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 709248 0 15 22 15 10 2 5 2 5
0 0 0 1 1 2 8 1 7 1 3 1 6 5 4 6 1 1 0 710248 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 711247 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 719845 0 15 22 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 720012 0 15 22 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 720179 0 15 22 15 60 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 720345 0 15 22 15 50 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 720645 0 15 22 15 20 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 721578 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 722578 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 723578 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 724578 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 725577 0 15 22 15 10 2 4 2 5
0 0 0 1 3 6 1 1 8 1 3 1 5 4 4 7 2 0 0 726577 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 727577 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 728577 0 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 729576 0 15 22 15 10 2 6 2 5
0 0 0 1 6 3 1 1 8 1 3 1 4 5 4 6 1 0 0 730576 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 731576 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 732576 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 733575 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 3 8 1 3 1 5 7 4 6 1 0 0 734575 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 735575 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 736575 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 737574 0 15 22 15 10 2 4 2 5
0 0 0 1 6 3 1 1 8 1 3 1 4 5 4 8 3 0 0 738574 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 739574 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 740574 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 741573 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 7 1 8 1 3 1 6 6 4 6 1 1 1 742573 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 743573 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 744573 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 745572 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 3 1 8 1 3 1 5 6 4 5 0 0 0 746572 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 747572 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 748572 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 749571 0 15 22 15 10 2 8 0 5
0 0 0 1 1 3 6 1 8 1 3 1 6 5 4 5 0 0 0 750571 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 751571 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 752571 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 753570 0 15 22 15 10 2 5 2 5
0 0 0 3 1 6 1 1 8 1 3 1 5 3 4 8 3 0 0 754570 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 755570 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 756570 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 757569 0 15 22 15 10 2 4 2 5
0 0 0 1 6 3 1 1 8 1 3 1 4 5 4 6 1 0 0 758569 0 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 759569 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 760569 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 761569 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 3 1 8 1 3 1 5 6 4 7 2 0 0 762568 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 763568 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 764568 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 765568 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 1 7 8 1 3 1 7 7 4 8 3 1 1 766567 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 767367 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 768134 0 15 22 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 768900 0 15 22 16 13 2 4 2 5
0 0 0 1 1 7 1 1 8 1 3 1 5 5 4 6 1 1 1 769667 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 770466 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 771233 0 15 22 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 771999 0 15 22 16 13 2 5 2 5
0 0 0 1 3 1 6 1 8 1 3 1 6 4 4 5 0 0 0 772766 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 773532 0 15 22 16 13 2 6 2 5
0 0 0 6 1 1 1 1 8 1 3 1 3 -1 -1 -1 -1 -1 -1 774299 0 15 22 16 13 2 6 2 5
0 0 0 6 1 1 1 1 8 1 3 1 3 -1 -1 -1 -1 -1 -1 775065 0 15 22 16 13 2 6 2 5
0 0 0 7 1 1 1 1 8 1 3 1 3 3 4 8 3 1 1 775832 0 15 22 16 13 2 8 0 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 776465 0 15 22 17 16 2 8 0 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 777098 0 15 22 17 16 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 777731 0 15 22 17 16 2 8 0 5
0 0 0 3 1 6 1 1 8 1 3 1 5 3 4 5 0 0 0 778364 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 778964 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 779597 0 15 22 17 16 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 780231 0 15 22 17 16 2 5 2 5
0 0 0 3 6 1 1 1 8 1 3 1 4 3 4 8 3 0 0 780864 0 15 22 17 16 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 781464 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 782097 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 782730 0 15 22 17 16 2 4 2 5
0 0 0 1 3 1 6 1 8 1 3 1 6 4 4 6 1 0 0 783363 0 15 22 17 16 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 783963 0 15 22 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 784596 0 15 22 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 785229 0 15 22 17 16 2 6 2 5
0 0 0 1 1 3 6 1 8 1 3 1 6 5 4 8 3 0 0 785863 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 786462 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 787096 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 787729 0 15 22 17 16 2 4 2 5
0 0 0 3 1 6 1 1 8 1 3 1 5 3 4 6 1 0 0 788362 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 788962 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 789595 0 15 22 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 790228 0 15 22 17 16 2 4 2 5
0 0 0 1 1 8 1 1 8 1 3 1 5 5 4 8 3 0 1 790861 0 15 22 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 791595 0 15 22 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 792361 0 15 22 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 793127 0 15 22 16 13 2 5 2 5
0 0 0 1 7 1 1 1 8 1 3 1 4 4 4 8 3 1 1 793894 0 15 22 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 794660 0 15 22 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 795427 0 15 22 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 796193 0 15 22 16 13 2 6 2 5
0 0 0 1 2 8 1 1 8 1 3 1 5 4 4 6 1 1 0 796993 0 15 22 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 797926 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 798926 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 799926 0 15 22 15 10 2 8 0 5
0 0 0 1 3 6 1 1 8 1 3 1 5 4 4 5 0 0 0 800926 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 801925 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 802925 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 803925 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 7 1 8 1 3 1 6 6 4 8 3 1 1 804925 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 805924 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 806924 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 807924 0 15 22 15 10 2 4 2 5
0 0 0 1 3 6 1 1 8 1 3 1 5 4 4 7 2 0 0 808924 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 809923 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 810923 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 811923 0 15 22 15 10 2 6 2 5
0 0 0 1 1 8 2 1 8 1 3 1 5 6 4 5 0 1 0 812923 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 813922 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 814922 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 815922 0 15 22 15 10 2 4 2 5
0 0 0 1 8 1 1 1 8 1 3 1 4 4 4 6 1 0 1 816822 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 817621 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 818488 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 819488 0 15 22 15 10 2 4 2 5
0 0 0 1 6 3 1 1 8 1 3 1 4 5 4 5 0 0 0 820487 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 821487 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 822487 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 823487 0 15 22 15 10 2 5 2 5
0 0 0 2 8 1 1 1 8 1 3 1 4 3 4 5 0 1 0 824486 0 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 825486 0 15 22 15 10 2 6 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 826486 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 827486 0 15 22 15 10 2 6 2 5
0 0 0 1 3 6 1 1 8 1 3 1 5 4 4 7 2 0 0 828485 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 829485 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 830485 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 831485 0 15 22 15 10 2 8 0 5
0 0 0 1 6 3 1 1 8 1 3 1 4 5 4 8 3 0 0 832485 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 833484 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 834484 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 835484 0 15 22 15 10 2 5 2 5
0 0 0 1 8 1 1 1 8 1 3 1 4 4 4 7 2 0 1 836484 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 837483 0 15 22 15 10 2 4 2 5
0 0 0 6 1 1 1 1 8 1 3 1 3 -1 -1 -1 -1 -1 -1 838483 0 15 22 15 10 2 4 2 5
