% Tunnel Log: 
% debug seed: 1463157216
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 565850 0 15 22 19 21 6 4 2 5
0 0 0 6 3 1 1 1 4 1 6 4 3 4 4 8 3 0 0 566350 0 15 22 19 21 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 566816 0 15 22 19 21 6 5 2 5
0 0 0 6 4 1 1 4 4 1 6 4 3 -1 -1 -1 -1 -1 -1 567283 2 15 22 19 21 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 567749 0 15 22 19 21 6 5 2 5
0 0 0 1 1 7 1 1 4 1 6 4 5 5 4 7 2 1 1 568249 0 15 22 19 21 6 6 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 568716 0 15 22 19 21 6 6 2 5
0 0 0 4 1 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 569182 2 15 22 19 21 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 569682 0 15 22 19 21 6 6 2 5
0 0 0 1 1 6 1 3 4 1 6 4 5 7 4 8 3 0 0 570149 0 15 22 19 21 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 570615 0 15 22 19 21 6 8 0 5
0 0 0 4 4 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 571082 2 15 22 19 21 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 571582 0 15 22 19 21 6 8 0 5
0 0 0 1 1 3 6 1 4 1 6 4 6 5 4 6 1 0 0 572048 0 15 22 19 21 6 6 2 5
0 0 0 1 1 1 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 572515 0 15 22 19 21 6 6 2 5
0 0 0 4 4 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 573015 2 15 22 19 21 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 573481 0 15 22 19 21 6 6 2 5
0 0 0 3 1 6 1 1 4 1 6 4 5 3 4 7 2 0 0 573948 0 15 22 19 21 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 574414 0 15 22 19 21 6 4 2 5
0 0 0 1 4 6 1 4 4 1 6 4 5 -1 -1 -1 -1 -1 -1 574914 2 15 22 19 21 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 575381 0 15 22 19 21 6 4 2 5
0 0 0 1 6 3 1 1 4 1 6 4 4 5 4 5 0 0 0 575847 0 15 22 19 21 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 576347 0 15 22 19 21 6 5 2 5
0 0 0 1 4 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 576814 2 15 22 19 21 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 577280 0 15 22 19 21 6 5 2 5
0 0 0 7 1 1 1 1 4 1 6 4 3 3 4 8 3 1 1 577747 0 15 22 19 21 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 578213 0 15 22 20 22 6 5 2 5
0 0 0 1 6 4 1 4 4 1 6 4 4 -1 -1 -1 -1 -1 -1 578680 2 15 22 20 22 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 579113 0 15 22 20 22 6 5 2 5
0 0 0 1 1 8 1 1 4 1 6 4 5 5 4 5 0 0 1 579580 0 15 22 20 22 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 580046 0 15 22 19 21 6 4 2 5
0 0 0 4 4 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 580513 2 15 22 19 21 6 4 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 581013 0 15 22 19 21 6 4 2 5
0 0 0 1 3 8 1 1 4 1 6 4 5 4 4 6 1 0 1 581479 0 15 22 19 21 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 582012 0 15 22 18 19 6 5 2 5
0 0 0 4 6 1 4 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 582512 2 15 22 18 19 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 583045 0 15 22 18 19 6 5 2 5
0 0 0 7 1 1 1 1 4 1 6 4 3 3 4 6 1 1 1 583579 0 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 584112 0 15 22 18 19 6 6 2 5
0 0 0 1 6 1 4 4 4 1 6 4 4 -1 -1 -1 -1 -1 -1 584612 2 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 585145 0 15 22 18 19 6 6 2 5
0 0 0 3 1 6 1 1 4 1 6 4 5 3 4 8 3 0 0 585678 0 15 22 18 19 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 586211 0 15 22 18 19 6 8 0 5
0 0 0 4 4 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 586745 2 15 22 18 19 6 8 0 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 587244 0 15 22 18 19 6 8 0 5
0 0 0 1 8 1 1 1 4 1 6 4 4 4 4 8 3 0 1 587778 0 15 22 18 19 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 588411 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 4 4 4 1 6 4 5 -1 -1 -1 -1 -1 -1 589011 2 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 589544 0 15 22 17 20 6 6 2 5
0 0 0 1 1 7 1 1 4 1 6 4 5 5 4 8 3 1 1 590044 0 15 22 17 20 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 590544 0 15 22 17 20 6 4 2 5
0 0 0 1 4 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 591077 2 15 22 17 16 6 4 2 5
0 0 0 1 1 1 1 6 4 1 6 4 7 -1 -1 -1 -1 -1 -1 591710 0 15 22 17 16 6 4 2 5
0 0 0 1 1 1 1 8 4 1 6 4 7 7 4 6 1 0 1 592277 0 15 22 17 20 6 5 2 5
0 0 0 1 1 1 1 6 4 1 6 4 7 -1 -1 -1 -1 -1 -1 592876 0 15 22 16 16.25 6 5 2 5
0 0 0 4 1 4 1 6 4 1 6 4 7 -1 -1 -1 -1 -1 -1 593476 2 15 22 16 16.25 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 594176 0 15 22 16 13 6 5 2 5
0 0 0 1 1 1 6 3 4 1 6 4 6 7 4 5 0 0 0 594843 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 595442 0 15 22 16 16.25 6 5 2 5
0 0 0 1 4 1 6 4 4 1 6 4 6 -1 -1 -1 -1 -1 -1 596076 2 15 22 16 15.6 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 596809 0 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 3 4 1 6 4 5 7 4 7 2 0 0 597442 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 598042 0 15 22 16 16.25 6 4 2 5
0 0 0 1 4 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 598675 2 15 22 16 14.3 6 4 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 599441 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 3 1 1 4 1 6 4 4 5 4 6 1 0 0 600041 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 600674 0 15 22 16 16.25 6 5 2 5
0 0 0 6 5 4 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 601508 2 15 22 15 2.85 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 603507 0 15 22 15 7.3125 6 5 2 5
0 0 0 1 1 1 7 1 4 1 6 4 6 6 4 8 3 1 1 604773 0 15 22 15 7.75 6 6 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 605940 0 15 22 15 11.875 6 6 2 5
0 0 0 1 6 1 4 4 4 1 6 4 4 -1 -1 -1 -1 -1 -1 606740 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 607539 0 15 22 15 12 6 6 2 5
0 0 0 1 1 8 1 1 4 1 6 4 5 5 4 6 1 0 1 608473 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 609272 0 15 22 15 12.5 6 8 0 5
0 0 0 1 4 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 610072 2 15 22 15 11.1667 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 610905 0 15 22 15 12.5 6 8 0 5
0 0 0 3 1 6 1 1 4 1 6 4 5 3 4 8 3 0 0 611705 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 612538 0 15 22 15 12.5 6 6 2 5
0 0 0 4 4 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 613338 2 15 22 15 12.5 6 6 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 614204 0 15 22 15 10 6 6 2 5
0 0 0 8 1 1 1 1 4 1 6 4 3 3 4 6 1 0 1 615204 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 616204 0 15 22 15 10 6 4 2 5
0 0 0 4 1 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 617204 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 618204 0 15 22 15 10 6 4 2 5
0 0 0 1 1 8 1 1 4 1 6 4 5 5 4 5 0 0 1 619203 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 620203 0 15 22 15 10 6 5 2 5
0 0 0 4 1 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 621203 2 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 622169 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 1 7 4 1 6 4 7 7 4 6 1 1 1 622969 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 623769 0 15 22 15 12 6 5 2 5
0 0 0 4 4 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 624735 2 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 625602 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 8 1 1 4 1 6 4 5 5 4 7 2 0 1 626402 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 627301 0 15 22 15 10 6 4 2 5
0 0 0 4 6 4 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 628301 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 629301 0 15 22 15 10 6 4 2 5
0 0 0 1 1 7 1 1 4 1 6 4 5 5 4 6 1 1 1 630167 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 630967 0 15 22 15 12.5 6 5 2 5
0 0 0 1 4 4 6 1 4 1 6 4 6 -1 -1 -1 -1 -1 -1 631867 2 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 632700 0 15 22 15 12.5 6 5 2 5
0 0 0 1 7 1 1 1 4 1 6 4 4 4 4 8 3 1 1 633500 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 634233 0 15 22 16 13 6 6 2 5
0 0 0 4 4 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 634933 2 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 635533 0 15 22 16 16.25 6 6 2 5
0 0 0 1 3 6 1 1 4 1 6 4 5 4 4 5 0 0 0 636166 0 15 22 16 16.25 6 8 0 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 636866 0 15 22 16 13 6 8 0 5
0 0 0 4 1 6 4 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 637499 2 15 22 16 16.25 6 8 0 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 638099 0 15 22 16 16.25 6 8 0 5
0 0 0 1 8 1 1 1 4 1 6 4 4 4 4 6 1 0 1 638732 0 15 22 16 14.7333 6 6 2 5
0 0 0 1 1 6 1 1 4 1 6 4 5 -1 -1 -1 -1 -1 -1 639632 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 6 1 4 4 1 6 4 5 -1 -1 -1 -1 -1 -1 640431 2 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 641231 0 15 22 15 12.5 6 6 2 5
0 0 0 1 7 1 1 1 4 1 6 4 4 4 4 6 1 1 1 642031 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 642831 0 15 22 15 11.3333 6 4 2 5
0 0 0 1 6 4 1 4 4 1 6 4 4 -1 -1 -1 -1 -1 -1 643697 2 15 22 15 12.5 6 4 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 644497 0 15 22 15 12.5 6 4 2 5
0 0 0 8 1 1 1 1 4 1 6 4 3 3 4 8 3 0 1 645297 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 646097 0 15 22 15 12.5 6 5 2 5
0 0 0 4 6 1 4 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 646996 2 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 647863 0 15 22 15 12.5 6 5 2 5
0 0 0 1 8 1 1 1 4 1 6 4 4 4 4 5 0 0 1 648663 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 649563 0 15 22 15 10 6 5 2 5
0 0 0 6 4 1 1 4 4 1 6 4 3 -1 -1 -1 -1 -1 -1 650429 2 15 22 15 12.5 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 651229 0 15 22 15 12.5 6 5 2 5
0 0 0 8 1 1 1 1 4 1 6 4 3 3 4 6 1 0 1 652095 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 653095 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 4 4 4 1 6 4 4 -1 -1 -1 -1 -1 -1 654095 2 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 654961 0 15 22 15 12.5 6 4 2 5
0 0 0 1 8 1 1 1 4 1 6 4 4 4 4 7 2 0 1 655761 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 4 1 6 4 4 -1 -1 -1 -1 -1 -1 656661 0 15 22 15 10 6 5 2 5
0 0 0 6 4 1 4 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 657594 2 15 22 15 12.5 6 5 2 5
0 0 0 6 1 1 1 1 4 1 6 4 3 -1 -1 -1 -1 -1 -1 658394 0 15 22 15 12.5 6 5 2 5
0 0 0 3 8 1 1 1 4 1 6 4 4 3 4 5 0 0 1 659227 0 15 22 15 10.3333 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 669758 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 669924 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 670091 0 15 22 15 60 6 5 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 670257 0 15 22 15 50 6 5 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 670557 0 15 22 15 20 6 5 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 671490 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 672490 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 673490 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 674490 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 675490 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 3 5 1 6 4 5 7 4 8 3 0 0 676489 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 677489 0 15 22 15 10 6 4 2 5
0 0 0 4 1 6 4 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 678489 2 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 679489 0 15 22 15 10 6 4 2 5
0 0 0 1 6 3 1 1 5 1 6 4 4 5 4 7 2 0 0 680488 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 681488 0 15 22 15 10 6 6 2 5
0 0 0 1 6 4 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 682488 2 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 683488 0 15 22 15 10 6 6 2 5
0 0 0 1 6 3 1 1 5 1 6 4 4 5 4 5 0 0 0 684487 0 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 685487 0 15 22 15 10 6 5 2 5
0 0 0 1 6 1 4 4 5 1 6 4 4 -1 -1 -1 -1 -1 -1 686487 2 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 687487 0 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 3 5 1 6 4 4 7 4 6 1 0 0 688486 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 689486 0 15 22 15 10 6 4 2 5
0 0 0 1 4 4 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 690486 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 691486 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 3 5 1 6 4 5 7 4 5 0 0 0 692485 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 693485 0 15 22 15 10 6 4 2 5
0 0 0 1 4 6 1 4 5 1 6 4 5 -1 -1 -1 -1 -1 -1 694485 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 695485 0 15 22 15 10 6 4 2 5
0 0 0 1 6 3 1 1 5 1 6 4 4 5 4 8 3 0 0 696484 0 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 697484 0 15 22 15 10 6 8 0 5
0 0 0 4 4 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 698484 2 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 699484 0 15 22 15 10 6 8 0 5
0 0 0 1 1 6 3 1 5 1 6 4 5 6 4 7 2 0 0 700483 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 701483 0 15 22 15 10 6 5 2 5
0 0 0 4 6 1 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 702483 2 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 703483 0 15 22 15 10 6 5 2 5
0 0 0 1 6 3 1 1 5 1 6 4 4 5 4 6 1 0 0 704482 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 705482 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 4 4 5 1 6 4 5 -1 -1 -1 -1 -1 -1 706482 2 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 707482 0 15 22 15 10 6 6 2 5
0 0 0 1 1 7 1 1 5 1 6 4 5 5 4 5 0 1 1 708481 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 709481 0 15 22 15 10 6 4 2 5
0 0 0 1 4 4 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 710314 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 711114 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 3 1 5 1 6 4 5 6 4 8 3 0 0 712047 0 15 22 15 10 6 6 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 713047 0 15 22 15 10 6 6 2 5
0 0 0 1 4 4 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 713847 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 714647 0 15 22 15 12.3333 6 6 2 5
0 0 0 1 1 1 7 1 5 1 6 4 6 6 4 5 0 1 1 715446 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 716113 0 15 22 16 16.25 6 5 2 5
0 0 0 4 4 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 716746 2 15 22 16 13.2167 6 5 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 717513 0 15 22 16 13 6 5 2 5
0 0 0 1 6 1 3 1 5 1 6 4 4 6 4 7 2 0 0 718312 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 718979 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 4 1 4 5 1 6 4 4 -1 -1 -1 -1 -1 -1 719612 2 15 22 16 16.25 6 4 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 720212 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 3 1 1 5 1 6 4 4 5 4 5 0 0 0 720945 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 721712 0 15 22 16 13 6 4 2 5
0 0 0 4 4 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 722378 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 723011 0 15 22 16 16.25 6 4 2 5
0 0 0 3 1 6 1 1 5 1 6 4 5 3 4 8 3 0 0 723611 0 15 22 16 15.8167 6 8 0 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 724344 0 15 22 16 13 6 8 0 5
0 0 0 4 6 1 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 725111 2 15 22 16 13 6 8 0 5
0 0 0 6 1 1 1 1 5 1 6 4 3 -1 -1 -1 -1 -1 -1 725877 0 15 22 16 13 6 8 0 5
0 0 0 7 1 1 1 1 5 1 6 4 3 3 4 5 0 1 1 726510 0 15 22 16 16.25 6 5 2 5
0 0 0 6 1 1 1 1 5 1 6 4 3 -1 -1 -1 -1 -1 -1 727110 0 15 22 16 16.25 6 5 2 5
0 0 0 6 4 1 1 4 5 1 6 4 3 -1 -1 -1 -1 -1 -1 727743 2 15 22 16 14.7333 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 728510 0 15 22 16 13 6 5 2 5
0 0 0 1 8 1 1 1 5 1 6 4 4 4 4 7 2 0 1 729276 0 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 730209 0 15 22 15 12.5 6 6 2 5
