% Tunnel Log: 
% debug seed: 1462552580
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 667991 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 1 8 6 2 3 1 7 7 5 4 3 0 1 668991 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 669991 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 670857 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 671657 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 1 7 6 2 3 1 7 7 5 4 1 1 1 672524 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 673523 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 674523 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 675523 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 8 2 6 2 3 1 6 7 5 4 1 1 0 676523 0 15 22 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 677422 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 678222 0 15 22 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 679089 0 15 22 15 10 2 6 2 5
0 0 0 1 1 3 6 1 6 2 3 1 6 5 5 4 0 0 0 680088 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 681088 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 682055 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 682854 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 6 2 3 1 6 5 5 4 3 0 0 683654 0 15 22 15 11 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 684654 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 685620 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 686420 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 1 6 3 6 2 3 1 6 7 5 4 2 0 0 687253 0 15 22 15 11.6667 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 688220 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 689220 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 690219 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 7 2 6 2 3 1 6 7 5 4 0 1 1 691219 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 692219 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 693219 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 694218 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 7 1 6 2 3 1 6 6 5 4 3 1 1 695151 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 695785 0 15 22 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 696418 0 15 22 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 697118 0 15 22 16 13 2 5 2 5
0 0 0 1 3 6 1 1 6 2 3 1 5 4 5 4 3 0 0 697884 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 698651 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 699417 0 15 22 16 13 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 700183 0 15 22 16 13 2 5 2 5
0 0 0 8 1 1 1 1 6 2 3 1 3 3 5 4 2 0 1 700950 0 15 22 16 13 2 5 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 701916 0 15 22 15 10 2 5 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 702916 0 15 22 15 10 2 5 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 703816 0 15 22 15 12.5 2 5 2 5
0 0 0 7 1 1 1 1 6 2 3 1 3 3 5 4 3 1 1 704616 0 15 22 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 705482 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 706482 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 707482 0 15 22 15 10 2 6 2 5
0 0 0 1 1 8 1 1 6 2 3 1 5 5 5 4 0 0 1 708282 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 709081 0 15 22 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 710014 0 15 22 15 10 2 5 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 710948 0 15 22 15 12.5 2 5 2 5
0 0 0 8 1 1 1 1 6 2 3 1 3 3 5 4 3 0 1 711747 0 15 22 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 712580 0 15 22 15 10.1667 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 713480 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 714280 0 15 22 15 12.5 2 4 2 5
0 0 0 1 3 6 1 1 6 2 3 1 5 4 5 4 2 0 0 715147 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 715946 0 15 22 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 716746 0 15 22 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 717713 0 15 22 15 10 2 8 0 5
0 0 0 1 1 8 1 1 6 2 3 1 5 5 5 4 3 0 1 718679 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 719679 0 15 22 15 10 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 720645 0 15 22 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 721445 0 15 22 15 12.5 2 4 2 5
0 0 0 1 7 1 1 1 6 2 3 1 4 4 5 4 3 1 1 722245 0 15 22 15 11 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 723245 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 724244 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 725244 0 15 22 15 10 2 5 2 5
0 0 0 3 6 1 1 1 6 2 3 1 4 3 5 4 0 0 0 726210 0 15 22 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 727010 0 15 22 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 727843 0 15 22 15 11.5 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 728810 0 15 22 15 10 2 5 2 5
0 0 0 3 1 6 1 1 6 2 3 1 5 3 5 4 1 0 0 729810 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 730809 0 15 22 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 731809 0 15 22 15 10 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 732776 0 15 22 15 12.5 2 5 2 5
0 0 0 1 6 3 1 1 6 2 3 1 4 5 5 4 2 0 0 733575 0 15 22 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 734375 0 15 22 15 11.1667 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 735375 0 15 22 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 736375 0 15 22 15 10 2 6 2 5
0 0 0 1 1 8 2 1 6 2 3 1 5 6 5 4 0 1 0 737374 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 738374 0 15 22 15 10 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 739274 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 740074 0 15 22 15 12.5 2 5 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 2 0 0 740907 0 15 22 15 10.3333 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 741907 0 15 22 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 742840 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 743640 0 15 22 15 12.5 2 4 2 5
0 0 0 1 1 8 1 1 6 2 3 1 5 5 5 4 0 0 1 744473 0 15 22 15 10.1667 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 745472 0 15 22 15 10 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 746472 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 747472 0 15 22 15 10 2 8 0 5
0 0 0 1 1 1 8 1 6 2 3 1 6 6 5 4 3 0 1 748472 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 749471 0 15 22 15 10 2 4 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 750471 0 15 22 15 10 2 4 2 5
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 757403 0 15 40 22 60 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 757569 0 15 40 22 60 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 757736 0 15 40 22 60 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 757903 0 15 40 22 52.8 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 758136 0 15 40 22 36 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 758503 0 15 40 22 24 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 758936 0 15 40 22 24 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 759336 0 15 40 22 24 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 759769 0 15 40 22 24 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 760169 0 15 40 22 24 2 6 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 760602 0 15 40 22 24 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 761002 0 15 40 22 24 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 761435 0 15 40 22 24 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 761835 0 15 40 22 24 2 4 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 762268 0 15 40 22 24 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 762668 0 15 40 23 25 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 763068 0 15 40 23 25 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 763468 0 15 40 23 25 2 4 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 763868 0 15 40 23 25 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 764268 0 15 40 23 25 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 764668 0 15 40 23 25 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 765068 0 15 40 23 25 2 5 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 765468 0 15 40 23 25 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 765867 0 15 40 24 25.5 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 766234 0 15 40 24 25.5 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 766634 0 15 40 24 25.5 2 6 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 767034 0 15 40 24 25.5 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 767434 0 15 40 24 25.5 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 767800 0 15 40 24 25.5 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 768200 0 15 40 24 25.5 2 5 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 768600 0 15 40 24 25.5 2 8 0 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 769000 0 15 40 25 26 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 769367 0 15 40 25 26 2 8 0 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 769766 0 15 40 25 26 2 8 0 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 770133 0 15 40 25 26 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 770533 0 15 40 25 26 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 770900 0 15 40 25 26 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 771299 0 15 40 25 26 2 5 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 771666 0 15 40 25 26 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 772066 0 15 40 26 26.5 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 772433 0 15 40 26 26.5 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 772799 0 15 40 26 26.5 2 6 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 773199 0 15 40 26 26.5 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 773566 0 15 40 26 26.5 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 773932 0 15 40 26 26.5 2 4 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 774332 0 15 40 26 26.5 2 4 2 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 774699 0 15 40 26 26.5 2 4 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 775065 0 15 40 27 27 2 4 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 775432 0 15 40 27 27 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 775798 0 15 40 27 27 2 4 2 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 776165 0 15 40 27 27 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 776532 0 15 40 27 27 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 776931 0 15 40 27 27 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 777298 0 15 40 27 27 2 5 2 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 777665 0 15 40 27 27 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 778031 0 15 40 28 27.5 2 6 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 778398 0 15 40 28 27.5 2 6 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 778764 0 15 40 28 27.5 2 6 2 3
0 0 0 1 7 1 1 1 7 6 2 0 4 4 5 4 4 1 1 779098 0 15 40 28 27.5 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 0 4 -1 -1 -1 -1 -1 -1 779464 0 15 40 28 27.5 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 0 4 -1 -1 -1 -1 -1 -1 779831 0 15 40 28 27.5 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 0 4 -1 -1 -1 -1 -1 -1 780197 0 15 40 28 27.5 2 5 2 5
0 0 0 1 7 1 1 1 7 6 2 0 4 4 5 4 4 1 1 780564 0 15 40 28 27.5 2 8 0 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 780930 0 15 40 29 28 2 8 0 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 781297 0 15 40 29 28 2 8 0 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 781630 0 15 40 29 28 2 8 0 5
0 0 0 7 1 1 1 1 7 6 2 1 3 3 5 4 4 1 1 781997 0 15 40 29 28 2 5 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 782363 0 15 40 29 28 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 782697 0 15 40 29 28 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 783063 0 15 40 29 28 2 5 2 5
0 0 0 1 7 1 1 1 7 6 2 1 4 4 5 4 4 1 1 783430 0 15 40 29 28 2 6 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 783763 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 784130 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 784463 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 784829 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 785196 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 785529 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 785896 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 786229 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 786562 0 15 40 31 29 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 786929 0 15 40 31 29 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 787262 0 15 40 31 29 2 4 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 787629 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 787962 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 788295 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 788662 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 788995 0 15 40 31 29 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 789328 0 15 40 32 29.5 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 789662 0 15 40 32 29.5 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 789995 0 15 40 32 29.5 2 6 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 790361 0 15 40 32 29.5 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 790695 0 15 40 32 29.5 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 791028 0 15 40 32 29.5 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 791361 0 15 40 32 29.5 2 5 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 791694 0 15 40 32 29.5 2 8 0 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 792028 0 15 40 33 30 2 8 0 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 792361 0 15 40 33 30 2 8 0 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 792694 0 15 40 33 30 2 8 0 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 793027 0 15 40 33 30 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 793361 0 15 40 33 30 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 793694 0 15 40 33 30 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 794027 0 15 40 33 30 2 5 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 794360 0 15 40 33 30 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 794694 0 15 40 34 30.5 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 795027 0 15 40 34 30.5 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 795360 0 15 40 34 30.5 2 6 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 795694 0 15 40 34 30.5 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 796027 0 15 40 34 30.5 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 796327 0 15 40 34 30.5 2 4 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 796660 0 15 40 34 30.5 2 4 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 796993 0 15 40 34 30.5 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 797326 0 15 40 35 31 2 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 797626 0 15 40 35 31 2 4 2 5
