% Tunnel Log: 
% debug seed: 1463430556
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 987013 0 15 22 16 13 6 4 2 5
0 0 0 1 6 4 1 4 7 0 7 4 4 -1 -1 -1 -1 -1 -1 987780 2 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 988546 0 15 22 16 13 6 4 2 5
0 0 0 3 1 6 1 1 7 0 7 4 5 3 2 4 0 0 0 989346 0 15 22 16 13 6 6 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 990113 0 15 22 16 13 6 6 2 5
0 0 0 6 1 1 4 4 7 0 7 4 3 -1 -1 -1 -1 -1 -1 990879 2 15 22 16 13 6 6 2 5
0 0 0 6 1 1 1 1 7 0 7 4 3 -1 -1 -1 -1 -1 -1 991646 0 15 22 16 13 6 6 2 5
0 0 0 7 1 1 1 1 7 0 7 4 3 3 0 4 1 1 1 992412 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 993179 0 15 22 16 13 6 4 2 5
0 0 0 4 4 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 993945 2 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 994712 0 15 22 16 13 6 4 2 5
0 0 0 1 3 6 1 1 7 0 7 4 5 4 3 4 3 0 0 995478 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 996245 0 15 22 16 13 6 4 2 5
0 0 0 1 6 4 1 4 7 0 7 4 4 -1 -1 -1 -1 -1 -1 997011 2 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 997777 0 15 22 16 13 6 4 2 5
0 0 0 3 6 1 1 1 7 0 7 4 4 3 2 4 0 0 0 998544 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 999310 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 4 4 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1000110 2 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1000877 0 15 22 16 13 6 4 2 5
0 0 0 7 1 1 1 1 7 0 7 4 3 3 0 4 1 1 1 1001643 0 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1002276 0 15 22 17 16 6 5 2 5
0 0 0 4 4 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1002910 2 15 22 17 16 6 5 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1003543 0 15 22 17 16 6 5 2 5
0 0 0 2 1 8 1 1 7 0 7 4 5 3 1 4 2 1 0 1004143 0 15 22 17 16 6 8 0 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1004909 0 15 22 16 13 6 8 0 5
0 0 0 1 4 6 1 4 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1005676 2 15 22 16 13 6 8 0 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1006442 0 15 22 16 13 6 8 0 5
0 0 0 1 3 6 1 1 7 0 7 4 5 4 2 4 0 0 0 1007209 0 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1007975 0 15 22 16 13 6 5 2 5
0 0 0 4 4 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1008741 2 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1009508 0 15 22 16 13 6 5 2 5
0 0 0 1 1 6 3 1 7 0 7 4 5 6 3 4 3 0 0 1010274 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1011074 0 15 22 16 13 6 4 2 5
0 0 0 4 4 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1011841 2 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1012607 0 15 22 16 13 6 4 2 5
0 0 0 1 1 1 7 1 7 0 7 4 6 6 0 4 1 1 1 1013374 0 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1014140 0 15 22 16 13 6 6 2 5
0 0 0 4 4 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1014907 2 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1015673 0 15 22 16 13 6 6 2 5
0 0 0 1 2 8 1 1 7 0 7 4 5 4 3 4 3 1 0 1016440 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1017406 0 15 22 15 10 6 4 2 5
0 0 0 1 4 6 1 4 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1018406 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1019406 0 15 22 15 12.5 6 4 2 5
0 0 0 1 3 6 1 1 7 0 7 4 5 4 0 4 1 0 0 1020205 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1021005 0 15 22 15 11.8333 6 4 2 5
0 0 0 6 1 1 4 4 7 0 7 4 3 -1 -1 -1 -1 -1 -1 1021972 2 15 22 15 10 6 4 2 5
0 0 0 6 1 1 1 1 7 0 7 4 3 -1 -1 -1 -1 -1 -1 1022805 0 15 22 15 12.5 6 4 2 5
0 0 0 8 1 1 1 1 7 0 7 4 3 3 2 4 0 0 1 1023605 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1024538 0 15 22 15 10 6 4 2 5
0 0 0 6 4 4 1 1 7 0 7 4 3 -1 -1 -1 -1 -1 -1 1025437 2 15 22 15 12.5 6 4 2 5
0 0 0 6 1 1 1 1 7 0 7 4 3 -1 -1 -1 -1 -1 -1 1026237 0 15 22 15 12.5 6 4 2 5
0 0 0 7 1 1 1 1 7 0 7 4 3 3 1 4 2 1 1 1027070 0 15 22 15 10.1667 6 5 2 5
0 0 0 6 1 1 1 1 7 0 7 4 3 -1 -1 -1 -1 -1 -1 1028070 0 15 22 15 12.5 6 5 2 5
0 0 0 6 4 1 4 1 7 0 7 4 3 -1 -1 -1 -1 -1 -1 1028870 2 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1029670 0 15 22 15 12 6 5 2 5
0 0 0 1 1 7 1 1 7 0 7 4 5 5 2 4 0 1 1 1030503 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1031136 0 15 22 16 16.25 6 8 0 5
0 0 0 1 4 6 4 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1031769 2 15 22 16 14.7333 6 8 0 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1032469 0 15 22 16 16.25 6 8 0 5
0 0 0 1 1 7 1 1 7 0 7 4 5 5 3 4 3 1 1 1033069 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1033702 0 15 22 16 16.0333 6 5 2 5
0 0 0 1 1 6 4 4 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1034402 2 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1035035 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 3 1 7 0 7 4 4 6 2 4 0 0 0 1035668 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1036301 0 15 22 16 14.95 6 4 2 5
0 0 0 1 6 4 4 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1037035 2 15 22 16 13 6 4 2 5
0 0 0 1 1 1 6 1 7 0 7 4 6 -1 -1 -1 -1 -1 -1 1037801 0 15 22 16 13 6 4 2 5
0 0 0 1 1 1 1 8 7 0 7 4 7 7 0 4 1 0 1 1038501 0 15 22 16 16.25 6 6 2 5
0 0 0 1 1 1 6 1 7 0 7 4 6 -1 -1 -1 -1 -1 -1 1039267 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 4 6 1 7 0 7 4 6 -1 -1 -1 -1 -1 -1 1040100 2 15 22 15 10.8333 6 6 2 5
0 0 0 1 1 1 6 1 7 0 7 4 6 -1 -1 -1 -1 -1 -1 1040934 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 8 1 7 0 7 4 6 6 3 4 3 0 1 1041733 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1042667 0 15 22 15 10 6 4 2 5
0 0 0 1 6 4 1 4 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1043566 2 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1044366 0 15 22 15 12.5 6 4 2 5
0 0 0 1 8 1 1 1 7 0 7 4 4 4 1 4 2 0 1 1045199 0 15 22 15 10.3333 6 4 2 5
0 0 0 1 1 1 6 1 7 0 7 4 6 -1 -1 -1 -1 -1 -1 1046199 0 15 22 15 10 6 4 2 5
0 0 0 4 4 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1046999 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1047799 0 15 22 15 12.1667 6 4 2 5
0 0 0 1 1 8 1 1 7 0 7 4 5 5 0 4 1 0 1 1048698 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1049498 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 4 4 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1050331 2 15 22 15 10.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1051164 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 7 1 1 7 0 7 4 5 5 2 4 0 1 1 1051964 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 7 0 7 4 6 -1 -1 -1 -1 -1 -1 1052897 0 15 22 15 10 6 5 2 5
0 0 0 1 4 4 6 1 7 0 7 4 6 -1 -1 -1 -1 -1 -1 1053697 2 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 7 0 7 4 6 -1 -1 -1 -1 -1 -1 1054497 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 7 1 7 0 7 4 6 6 3 4 3 1 1 1055297 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1055963 0 15 22 16 16.25 6 8 0 5
0 0 0 4 1 6 4 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1056596 2 15 22 16 14.0833 6 8 0 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1057363 0 15 22 16 13 6 8 0 5
0 0 0 1 1 6 3 1 7 0 7 4 5 6 3 4 3 0 0 1058129 0 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1058896 0 15 22 16 13 6 5 2 5
0 0 0 4 6 4 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1059662 2 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1060296 0 15 22 16 16.25 6 5 2 5
0 0 0 1 3 6 1 1 7 0 7 4 5 4 2 4 0 0 0 1060895 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1061529 0 15 22 16 14.7333 6 4 2 5
0 0 0 1 1 6 4 4 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1062262 2 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1062862 0 15 22 16 16.25 6 4 2 5
0 0 0 1 2 8 1 1 7 0 7 4 5 4 3 4 3 1 0 1063495 0 15 22 16 16.25 6 6 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1064361 0 15 22 15 10 6 6 2 5
0 0 0 1 6 4 4 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1065194 2 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 7 0 7 4 4 -1 -1 -1 -1 -1 -1 1065994 0 15 22 15 12.5 6 6 2 5
0 0 0 3 1 6 1 1 7 0 7 4 5 3 0 4 1 0 0 1066894 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1067727 0 15 22 15 12.5 6 4 2 5
0 0 0 1 4 6 1 4 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1068527 2 15 22 15 12.3333 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1069327 0 15 22 15 12.5 6 4 2 5
0 0 0 1 3 6 1 1 7 0 7 4 5 4 2 4 0 0 0 1070127 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1071060 0 15 22 15 10 6 4 2 5
0 0 0 4 1 6 1 4 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1071859 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1072659 0 15 22 15 12.3333 6 4 2 5
0 0 0 3 1 6 1 1 7 0 7 4 5 3 3 4 3 0 0 1073492 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1074292 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 4 4 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1075159 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1075958 0 15 22 15 12.5 6 4 2 5
0 0 0 1 8 1 1 1 7 0 7 4 4 4 0 4 1 0 1 1076758 0 15 22 15 11.6667 6 5 2 5
0 0 0 1 1 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1077691 0 15 22 15 12.5 6 5 2 5
0 0 0 4 4 6 1 1 7 0 7 4 5 -1 -1 -1 -1 -1 -1 1078491 2 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1092854 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1093021 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1093188 0 15 22 15 60 6 5 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1093354 0 15 22 15 50 6 5 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1093654 0 15 22 15 20 6 5 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1094587 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1095587 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1096587 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1097586 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1098586 0 15 22 15 10 6 6 2 5
0 0 0 1 6 3 1 1 8 2 3 6 4 5 5 4 0 0 0 1099419 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1100219 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 6 4 4 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1101152 3 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1102152 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 3 1 8 2 3 6 5 6 5 4 3 0 0 1102952 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 8 2 3 6 6 -1 -1 -1 -1 -1 -1 1103752 0 15 22 15 12.3333 6 4 2 5
0 0 0 4 4 4 6 1 8 2 3 6 6 -1 -1 -1 -1 -1 -1 1104718 3 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1105718 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 3 8 2 3 6 5 7 5 4 1 0 0 1106718 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1107717 0 15 22 15 10 6 6 2 5
0 0 0 4 1 6 4 4 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1108650 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1109450 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 3 8 2 3 6 5 7 5 4 1 0 0 1110283 0 15 22 15 10.6667 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1111283 0 15 22 15 10 6 6 2 5
0 0 0 4 4 6 4 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1112283 3 15 22 15 10 6 6 2 5
0 0 0 1 1 1 1 6 8 2 3 6 7 -1 -1 -1 -1 -1 -1 1113283 0 15 22 15 10 6 6 2 5
0 0 0 1 1 1 1 8 8 2 3 6 7 7 5 4 0 0 1 1114082 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 8 2 3 6 6 -1 -1 -1 -1 -1 -1 1114882 0 15 22 15 12.3333 6 5 2 5
0 0 0 4 4 1 6 4 8 2 3 6 6 -1 -1 -1 -1 -1 -1 1115715 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 8 2 3 6 6 -1 -1 -1 -1 -1 -1 1116515 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 3 6 1 8 2 3 6 6 5 5 4 3 0 0 1117382 0 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1118348 0 15 22 15 12.5 6 8 0 5
0 0 0 1 4 6 4 4 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1119148 3 15 22 15 12.5 6 8 0 5
0 0 0 1 1 1 6 1 8 2 3 6 6 -1 -1 -1 -1 -1 -1 1119948 0 15 22 15 10.8333 6 8 0 5
0 0 0 1 1 3 1 6 8 2 3 6 7 5 5 4 0 0 0 1120947 0 15 22 15 10 6 5 2 5
0 0 0 1 1 1 1 6 8 2 3 6 7 -1 -1 -1 -1 -1 -1 1121814 0 15 22 15 12.5 6 5 2 5
0 0 0 1 4 4 4 6 8 2 3 6 7 -1 -1 -1 -1 -1 -1 1122614 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 8 2 3 6 6 -1 -1 -1 -1 -1 -1 1123513 0 15 22 15 10 6 5 2 5
0 0 0 1 1 3 6 1 8 2 3 6 6 5 5 4 3 0 0 1124347 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 1 6 8 2 3 6 7 -1 -1 -1 -1 -1 -1 1125146 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 4 4 6 8 2 3 6 7 -1 -1 -1 -1 -1 -1 1126080 3 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1127079 0 15 22 15 10 6 6 2 5
0 0 0 1 1 7 1 1 8 2 3 6 5 5 5 4 3 1 1 1127879 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1128679 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 6 4 4 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1129612 3 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1130612 0 15 22 15 12.5 6 6 2 5
0 0 0 1 8 1 1 1 8 2 3 6 4 4 5 4 1 0 1 1131412 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1132211 0 15 22 15 12 6 4 2 5
0 0 0 1 6 4 4 4 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1133044 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1133844 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 8 1 1 8 2 3 6 5 5 5 4 0 0 1 1134644 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1135444 0 15 22 15 12.5 6 6 2 5
0 0 0 4 6 4 1 4 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1136244 3 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1137044 0 15 22 15 12.5 6 6 2 5
0 0 0 1 7 1 1 1 8 2 3 6 4 4 5 4 3 1 1 1137910 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1138910 0 15 22 15 10 6 6 2 5
0 0 0 4 6 1 4 4 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1139909 3 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1140709 0 15 22 15 12.5 6 6 2 5
0 0 0 1 7 1 1 1 8 2 3 6 4 4 5 4 1 1 1 1141509 0 15 22 15 12 6 5 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1142276 0 15 22 16 13 6 5 2 5
0 0 0 4 4 6 1 4 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1142942 3 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1143575 0 15 22 16 16.25 6 5 2 5
0 0 0 1 3 6 1 1 8 2 3 6 5 4 5 4 2 0 0 1144175 0 15 22 16 15.8167 6 8 0 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1144908 0 15 22 16 13 6 8 0 5
0 0 0 1 4 6 4 4 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1145675 3 15 22 16 13 6 8 0 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1146441 0 15 22 16 13 6 8 0 5
0 0 0 1 8 1 1 1 8 2 3 6 4 4 5 4 1 0 1 1147208 0 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1148041 0 15 22 15 12.5 6 5 2 5
0 0 0 4 6 1 4 4 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1148841 3 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1149740 0 15 22 15 10 6 5 2 5
0 0 0 1 7 1 1 1 8 2 3 6 4 4 5 4 1 1 1 1150574 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1151373 0 15 22 15 12.5 6 6 2 5
0 0 0 4 4 6 1 4 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1152173 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1152973 0 15 22 15 12.5 6 6 2 5
0 0 0 1 3 6 1 1 8 2 3 6 5 4 5 4 3 0 0 1153906 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1154706 0 15 22 15 12.5 6 6 2 5
0 0 0 4 4 6 4 1 8 2 3 6 5 -1 -1 -1 -1 -1 -1 1155506 3 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1156405 0 15 22 15 12.5 6 6 2 5
0 0 0 1 7 1 1 1 8 2 3 6 4 4 5 4 1 1 1 1157205 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1157838 0 15 22 16 15.8167 6 4 2 5
0 0 0 1 6 4 4 4 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1158538 3 15 22 16 16.25 6 4 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1159171 0 15 22 16 16.25 6 4 2 5
0 0 0 1 6 3 1 1 8 2 3 6 4 5 5 4 2 0 0 1159771 0 15 22 16 16.25 6 6 2 5
0 0 0 1 6 1 1 1 8 2 3 6 4 -1 -1 -1 -1 -1 -1 1160438 0 15 22 16 13 6 6 2 5
