% Tunnel Log: 
% debug seed: 1462825697
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 514595 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 515595 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 3 6 1 4 2 5 7 4 6 1 0 0 516595 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 517595 0 15 22 15 10 4 6 2 5
0 0 0 1 4 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 518594 1 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 519594 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 3 6 1 4 2 5 7 4 8 3 0 0 520594 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 521594 0 15 22 15 10 4 4 2 5
0 0 0 4 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 522594 1 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 523593 0 15 22 15 10 4 4 2 5
0 0 0 1 6 3 1 1 6 1 4 2 4 5 4 6 1 0 0 524593 0 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 525593 0 15 22 15 10 4 4 2 5
0 0 0 1 6 4 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 526593 1 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 527592 0 15 22 15 10 4 4 2 5
0 0 0 3 1 6 1 1 6 1 4 2 5 3 4 5 0 0 0 528592 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 529592 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 4 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 530492 1 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 531291 0 15 22 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 6 1 4 2 5 4 4 7 2 0 0 532158 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 533158 0 15 22 15 10 4 4 2 5
0 0 0 4 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 534157 1 15 22 15 10 4 4 2 5
0 0 0 6 1 1 1 1 6 1 4 2 3 -1 -1 -1 -1 -1 -1 535157 0 15 22 15 10 4 4 2 5
0 0 0 7 1 1 1 1 6 1 4 2 3 3 4 8 3 1 1 536157 0 15 22 15 10 4 8 0 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 537157 0 15 22 15 10 4 8 0 5
0 0 0 4 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 538156 1 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 539156 0 15 22 15 10 4 8 0 5
0 0 0 3 1 6 1 1 6 1 4 2 5 3 4 7 2 0 0 540123 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 540922 0 15 22 15 12.5 4 5 2 5
0 0 0 4 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 541722 1 15 22 15 11.5 4 5 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 542722 0 15 22 15 10 4 5 2 5
0 0 0 1 1 7 1 1 6 1 4 2 5 5 4 5 0 1 1 543722 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 544522 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 4 6 1 4 2 5 -1 -1 -1 -1 -1 -1 545288 1 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 546054 0 15 22 16 13 4 6 2 5
0 0 0 3 1 6 1 1 6 1 4 2 5 3 4 6 1 0 0 546821 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 547587 0 15 22 16 13 4 6 2 5
0 0 0 4 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 548354 1 15 22 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 1 4 2 3 -1 -1 -1 -1 -1 -1 549120 0 15 22 16 13 4 6 2 5
0 0 0 7 1 1 1 1 6 1 4 2 3 3 4 8 3 1 1 549820 0 15 22 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 6 1 4 2 3 -1 -1 -1 -1 -1 -1 550420 0 15 22 16 16.25 4 4 2 5
0 0 0 1 6 1 1 4 6 1 4 2 4 -1 -1 -1 -1 -1 -1 551053 1 15 22 16 15.8167 4 4 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 551753 0 15 22 16 13 4 4 2 5
0 0 0 1 3 6 1 1 6 1 4 2 5 4 4 5 0 0 0 552520 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 553319 0 15 22 16 13 4 4 2 5
0 0 0 1 4 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 554086 1 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 554852 0 15 22 16 13 4 4 2 5
0 0 0 1 3 6 1 1 6 1 4 2 5 4 4 7 2 0 0 555619 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 556385 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 4 6 1 4 2 5 -1 -1 -1 -1 -1 -1 557152 1 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 557885 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 3 1 6 1 4 2 5 6 4 8 3 0 0 558518 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 559118 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 4 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 559784 1 15 22 16 13.4333 4 4 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 560551 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 3 1 6 1 4 2 5 6 4 7 2 0 0 561317 0 15 22 16 13 4 8 0 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 562084 0 15 22 16 13 4 8 0 5
0 0 0 1 6 4 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 562850 1 15 22 16 13 4 8 0 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 563617 0 15 22 16 13 4 8 0 5
0 0 0 1 7 1 1 1 6 1 4 2 4 4 4 5 0 1 1 564383 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 565050 0 15 22 17 16 4 5 2 5
0 0 0 1 4 6 1 1 6 1 4 2 5 -1 -1 -1 -1 -1 -1 565650 1 15 22 17 16 4 5 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 566283 0 15 22 17 16 4 5 2 5
0 0 0 1 6 3 1 1 6 1 4 2 4 5 4 8 3 0 0 566916 0 15 22 17 16 4 6 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 567549 0 15 22 17 16 4 6 2 5
0 0 0 1 6 4 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 568149 1 15 22 17 16 4 6 2 5
0 0 0 1 6 1 1 1 6 1 4 2 4 -1 -1 -1 -1 -1 -1 568782 0 15 22 17 16 4 6 2 5
0 0 0 1 7 1 1 1 6 1 4 2 4 4 4 8 3 1 1 569415 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 575814 0 15 22 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 575980 0 15 22 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 576147 0 15 22 18 60 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 576314 0 15 22 18 51.8 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 576580 0 15 22 18 29.9333 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 577047 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 577580 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 578080 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 578613 0 15 22 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 579146 0 15 22 18 19 4 4 2 5
0 0 0 1 6 3 1 1 7 0 5 2 4 5 0 4 1 0 0 579680 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 580213 0 15 22 18 19 4 6 2 5
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 580713 1 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 581246 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 3 7 0 5 2 5 7 3 4 3 0 0 581779 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 582312 0 15 22 18 19 4 4 2 5
0 0 0 4 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 582812 1 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 583345 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 3 7 0 5 2 5 7 2 4 0 0 0 583879 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 584412 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 584945 1 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 585445 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 3 1 7 0 5 2 5 6 1 4 2 0 0 585978 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 586511 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 587044 1 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 587578 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 3 1 7 0 5 2 5 6 3 4 3 0 0 588078 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 588611 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 589144 1 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 589677 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 3 1 7 0 5 2 5 6 2 4 0 0 0 590177 0 15 22 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 590710 0 15 22 18 19 4 8 0 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 591243 1 15 22 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 591777 0 15 22 18 19 4 8 0 5
0 0 0 1 1 6 1 3 7 0 5 2 5 7 1 4 2 0 0 592310 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 592810 0 15 22 18 19 4 4 2 5
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 593343 1 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 593876 0 15 22 18 19 4 4 2 5
0 0 0 1 1 8 1 2 7 0 5 2 5 7 2 4 0 1 0 594409 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 595009 0 15 22 17 16 4 4 2 5
0 0 0 1 4 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 595642 1 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 596276 0 15 22 17 16 4 4 2 5
0 0 0 1 1 1 8 1 7 0 5 2 6 6 3 4 3 0 1 596875 0 15 22 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 597642 0 15 22 16 13 4 6 2 5
0 0 0 1 1 4 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 598408 1 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 599175 0 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 3 7 0 5 2 6 7 2 4 0 0 0 599941 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 600708 0 15 22 16 13 4 4 2 5
0 0 0 4 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 601474 1 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 602241 0 15 22 16 13 4 4 2 5
0 0 0 1 1 8 1 1 7 0 5 2 5 5 3 4 3 0 1 603007 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 603974 0 15 22 15 10 4 4 2 5
0 0 0 4 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 604973 1 15 22 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 605973 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 8 1 7 0 5 2 6 6 0 4 1 0 1 606973 0 15 22 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 607973 0 15 22 15 10 4 6 2 5
0 0 0 1 1 4 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 608972 1 15 22 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 609972 0 15 22 15 10 4 6 2 5
0 0 0 1 1 1 1 8 7 0 5 2 7 7 1 4 2 0 1 610972 0 15 22 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 611972 0 15 22 15 10 4 5 2 5
0 0 0 1 1 4 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 612971 1 15 22 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 613971 0 15 22 15 10 4 5 2 5
0 0 0 1 1 1 1 7 7 0 5 2 7 7 3 4 3 1 1 614971 0 15 22 15 10 4 8 0 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 615937 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 4 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 616737 1 15 22 15 12.5 4 8 0 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 617537 0 15 22 15 11.3333 4 8 0 5
0 0 0 1 1 1 1 7 7 0 5 2 7 7 2 4 0 1 1 618370 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 619003 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 4 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 619670 1 15 22 16 13.65 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 620436 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 3 7 0 5 2 6 7 0 4 1 0 0 621203 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 621969 0 15 22 16 13 4 4 2 5
0 0 0 1 4 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 622736 1 15 22 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 623436 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 3 6 1 7 0 5 2 6 5 2 4 0 0 0 624035 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 624669 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 4 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 625368 1 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 626135 0 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 3 7 0 5 2 6 7 0 4 1 0 0 626901 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 627668 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 628301 1 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 628934 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 7 1 1 7 0 5 2 5 5 3 4 3 1 1 629567 0 15 22 16 14.3 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 630301 0 15 22 16 13 4 4 2 5
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 630967 1 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 631600 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 3 7 0 5 2 5 7 1 4 2 0 0 632200 0 15 22 16 15.6 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 632933 0 15 22 16 13 4 6 2 5
0 0 0 4 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 633700 1 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 634400 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 3 1 7 0 5 2 5 6 3 4 3 0 0 635033 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 635633 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 4 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 636332 1 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 637099 0 15 22 16 13 4 5 2 5
0 0 0 1 7 1 1 1 7 0 5 2 4 4 2 4 0 1 1 637799 0 15 22 16 16.25 4 8 0 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 638332 0 15 22 17 20 4 8 0 5
0 0 0 1 6 1 1 4 7 0 5 2 4 -1 -1 -1 -1 -1 -1 638832 1 15 22 17 20 4 8 0 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 639332 0 15 22 17 17.0667 4 8 0 5
0 0 0 3 6 1 1 1 7 0 5 2 4 3 2 4 0 0 0 639965 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 640598 0 15 22 17 16 4 4 2 5
0 0 0 4 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 641231 1 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 641831 0 15 22 17 16 4 4 2 5
0 0 0 3 1 6 1 1 7 0 5 2 5 3 0 4 1 0 0 642364 0 15 22 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 642864 0 15 22 17 20 4 4 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 643364 1 15 22 17 20 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 643897 0 15 22 17 16.5333 4 4 2 5
0 0 0 1 7 1 1 1 7 0 5 2 4 4 1 4 2 1 1 644464 0 15 22 17 20 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 644964 0 15 22 17 20 4 6 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 645464 1 15 22 17 20 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 645997 0 15 22 17 18.4 4 6 2 5
0 0 0 1 1 6 3 1 7 0 5 2 5 6 0 4 1 0 0 646597 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 647130 0 15 22 17 20 4 4 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 647630 1 15 22 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 648130 0 15 22 17 20 4 4 2 5
0 0 0 1 1 6 1 3 7 0 5 2 5 7 1 4 2 0 0 648629 0 15 22 17 17.3333 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 649263 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 649896 1 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 650529 0 15 22 17 16 4 4 2 5
0 0 0 1 1 8 1 1 7 0 5 2 5 5 0 4 1 0 1 651129 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 651895 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 4 7 0 5 2 4 -1 -1 -1 -1 -1 -1 652662 1 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 653328 0 15 22 16 16.25 4 6 2 5
0 0 0 1 8 1 1 1 7 0 5 2 4 4 2 4 0 0 1 653928 0 15 22 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 654728 0 15 22 15 11.1667 4 5 2 5
0 0 0 1 6 4 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 655694 1 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 656694 0 15 22 15 10 4 5 2 5
0 0 0 1 7 1 1 1 7 0 5 2 4 4 1 4 2 1 1 657561 0 15 22 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 658360 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 659260 1 15 22 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 660260 0 15 22 15 10 4 8 0 5
0 0 0 1 1 3 6 1 7 0 5 2 6 5 3 4 3 0 0 661260 0 15 22 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 662126 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 4 7 0 5 2 6 -1 -1 -1 -1 -1 -1 662926 1 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 663792 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 7 1 7 0 5 2 6 6 1 4 2 1 1 664592 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 665259 0 15 22 16 15.8167 4 4 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 665925 1 15 22 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 666525 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 3 6 1 7 0 5 2 6 5 2 4 0 0 0 667125 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 667758 0 15 22 16 16.25 4 6 2 5
