% Tunnel Log: 
% debug seed: 1462839428
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 7 1 1 8 0 3 2 5 5 0 4 1 1 1 908399 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 909399 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 910399 1 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 911399 0 15 18 15 10 3 5 2 5
0 0 0 1 3 1 6 1 8 0 3 2 6 4 2 4 0 0 0 912398 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 913398 0 15 18 15 10 3 8 0 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 914398 1 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 915398 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 7 1 8 0 3 2 6 6 0 4 1 1 1 916397 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 917230 0 15 18 16 13 3 6 2 5
0 0 0 4 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 917997 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 918763 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 3 4 3 0 0 919530 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 920296 0 15 18 16 13 3 6 2 5
0 0 0 1 4 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 921063 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 921829 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 3 8 0 3 2 5 7 0 4 1 0 0 922596 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 923362 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 4 8 0 3 2 5 -1 -1 -1 -1 -1 -1 924129 1 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 924895 0 15 18 16 13 3 6 2 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 3 4 3 0 0 925662 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 926462 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 927228 1 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 927995 0 15 18 16 13 3 4 2 5
0 0 0 1 7 1 1 1 8 0 3 2 4 4 3 4 3 1 1 928761 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 929527 0 15 18 16 13 3 4 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 930294 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 931060 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 1 4 2 0 0 931827 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 932593 0 15 18 16 13 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 933360 1 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 934126 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 3 1 8 0 3 2 4 6 0 4 1 0 0 934893 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 935659 0 15 18 16 13 3 5 2 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 936426 1 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 937226 0 15 18 16 13 3 5 2 5
0 0 0 1 3 1 6 1 8 0 3 2 6 4 2 4 0 0 0 937992 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 938759 0 15 18 16 13 3 8 0 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 939525 1 15 18 16 13 3 8 0 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 940292 0 15 18 16 13 3 8 0 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 1 4 2 1 1 941058 0 15 18 16 13 3 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 941691 0 15 18 17 16 3 6 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 942324 1 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 942958 0 15 18 17 16 3 6 2 5
0 0 0 3 1 6 1 1 8 0 3 2 5 3 3 4 3 0 0 943591 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 944191 0 15 18 17 16 3 6 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 944824 1 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 945457 0 15 18 17 16 3 6 2 5
0 0 0 1 3 1 6 1 8 0 3 2 6 4 0 4 1 0 0 946090 0 15 18 17 16 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 946690 0 15 18 17 16 3 6 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 947323 1 15 18 17 16 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 947956 0 15 18 17 16 3 6 2 5
0 0 0 8 1 1 1 1 8 0 3 2 3 3 2 4 0 0 1 948589 0 15 18 17 16 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 949323 0 15 18 16 13 3 4 2 5
0 0 0 4 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 950089 1 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 950856 0 15 18 16 13 3 4 2 5
0 0 0 8 1 1 1 1 8 0 3 2 3 3 0 4 1 0 1 951622 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 952589 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 953588 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 954588 0 15 18 15 10 3 4 2 5
0 0 0 1 7 1 1 1 8 0 3 2 4 4 0 4 1 1 1 955588 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 956588 0 15 18 15 10 3 5 2 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 957587 1 15 18 15 10 3 5 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 958587 0 15 18 15 10 3 5 2 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 2 4 0 1 1 959587 0 15 18 15 10 3 5 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 960387 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 4 8 0 3 2 4 -1 -1 -1 -1 -1 -1 961153 1 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 961920 0 15 18 16 13 3 5 2 5
0 0 0 3 1 6 1 1 8 0 3 2 5 3 3 4 3 0 0 962686 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 963453 0 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 4 8 0 3 2 4 -1 -1 -1 -1 -1 -1 964252 1 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 965019 0 15 18 16 13 3 8 0 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 2 4 0 0 0 965785 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 966552 0 15 18 16 13 3 6 2 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 967318 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 968085 0 15 18 16 13 3 6 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 1 4 2 0 0 968851 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 969618 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 4 8 0 3 2 5 -1 -1 -1 -1 -1 -1 970384 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 971151 0 15 18 16 13 3 6 2 5
0 0 0 1 1 7 1 1 8 0 3 2 5 5 3 4 3 1 1 971917 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 972684 0 15 18 16 13 3 6 2 5
0 0 0 4 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 973450 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 974217 0 15 18 16 13 3 6 2 5
0 0 0 3 1 6 1 1 8 0 3 2 5 3 0 4 1 0 0 975016 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 975783 0 15 18 16 13 3 4 2 5
0 0 0 6 1 1 4 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 976549 1 15 18 16 13 3 4 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 977316 0 15 18 16 13 3 4 2 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 1 4 2 1 1 978082 0 15 18 16 13 3 4 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 978715 0 15 18 17 16 3 4 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 979349 1 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 979982 0 15 18 17 16 3 4 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 1 4 2 0 0 980582 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 860878 0 15 18 17 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861044 0 15 18 17 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861211 0 15 18 17 60 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861377 0 15 18 17 51.2 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861644 0 15 18 17 27.7333 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 862211 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 862844 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 863477 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 864077 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 864710 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 3 8 0 3 2 5 7 3 4 3 0 0 865343 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 865976 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 4 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 866576 1 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 867209 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 1 4 2 0 0 867843 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 868476 0 15 18 17 16 3 4 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 869076 1 15 18 17 16 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 869709 0 15 18 17 16 3 4 2 5
0 0 0 1 1 1 1 8 8 0 3 2 7 7 3 4 3 0 1 870342 0 15 18 17 16 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 871075 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 4 8 0 3 2 5 -1 -1 -1 -1 -1 -1 871842 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 872608 0 15 18 16 13 3 4 2 5
0 0 0 1 1 8 1 1 8 0 3 2 5 5 1 4 2 0 1 873375 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 874341 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 875341 1 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 876340 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 3 8 0 3 2 5 7 0 4 1 0 0 877340 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 878340 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 879340 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 880339 0 15 18 15 10 3 5 2 5
0 0 0 1 1 7 1 1 8 0 3 2 5 5 3 4 3 1 1 881339 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 882339 0 15 18 15 10 3 8 0 5
0 0 0 4 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 883339 1 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 884339 0 15 18 15 10 3 8 0 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 2 4 0 0 0 885338 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 886338 0 15 18 15 10 3 6 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 887338 1 15 18 15 10 3 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 888338 0 15 18 15 10 3 6 2 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 0 4 1 1 1 889337 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 890137 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 4 8 0 3 2 4 -1 -1 -1 -1 -1 -1 890937 1 15 18 16 13 3 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 891703 0 15 18 16 13 3 6 2 5
0 0 0 8 1 1 1 1 8 0 3 2 3 3 2 4 0 0 1 892470 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 893436 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 4 8 0 3 2 4 -1 -1 -1 -1 -1 -1 894436 1 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 895436 0 15 18 15 10 3 6 2 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 0 4 1 0 0 896436 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 897435 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 898435 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 899435 0 15 18 15 10 3 4 2 5
0 0 0 3 6 1 1 1 8 0 3 2 4 3 3 4 3 0 0 900401 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 901401 0 15 18 15 10 3 4 2 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 902401 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 903401 0 15 18 15 10 3 4 2 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 0 4 1 0 0 904400 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 905400 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 906400 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 907400 0 15 18 15 10 3 5 2 5
0 0 0 1 1 7 1 1 8 0 3 2 5 5 0 4 1 1 1 908399 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 909399 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 910399 1 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 911399 0 15 18 15 10 3 5 2 5
0 0 0 1 3 1 6 1 8 0 3 2 6 4 2 4 0 0 0 912398 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 913398 0 15 18 15 10 3 8 0 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 914398 1 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 915398 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 7 1 8 0 3 2 6 6 0 4 1 1 1 916397 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 917230 0 15 18 16 13 3 6 2 5
0 0 0 4 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 917997 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 918763 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 3 4 3 0 0 919530 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 920296 0 15 18 16 13 3 6 2 5
0 0 0 1 4 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 921063 1 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 921829 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 3 8 0 3 2 5 7 0 4 1 0 0 922596 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 923362 0 15 18 16 13 3 6 2 5
0 0 0 1 1 6 1 4 8 0 3 2 5 -1 -1 -1 -1 -1 -1 924129 1 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 924895 0 15 18 16 13 3 6 2 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 3 4 3 0 0 925662 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 926462 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 927228 1 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 927995 0 15 18 16 13 3 4 2 5
0 0 0 1 7 1 1 1 8 0 3 2 4 4 3 4 3 1 1 928761 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 929527 0 15 18 16 13 3 4 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 930294 1 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 931060 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 1 4 2 0 0 931827 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 932593 0 15 18 16 13 3 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 933360 1 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 934126 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 3 1 8 0 3 2 4 6 0 4 1 0 0 934893 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 935659 0 15 18 16 13 3 5 2 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 936426 1 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 937226 0 15 18 16 13 3 5 2 5
0 0 0 1 3 1 6 1 8 0 3 2 6 4 2 4 0 0 0 937992 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 938759 0 15 18 16 13 3 8 0 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 939525 1 15 18 16 13 3 8 0 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 940292 0 15 18 16 13 3 8 0 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 1 4 2 1 1 941058 0 15 18 16 13 3 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 941691 0 15 18 17 16 3 6 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 942324 1 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 942958 0 15 18 17 16 3 6 2 5
0 0 0 3 1 6 1 1 8 0 3 2 5 3 3 4 3 0 0 943591 0 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 944191 0 15 18 17 16 3 6 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 944824 1 15 18 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 945457 0 15 18 17 16 3 6 2 5
0 0 0 1 3 1 6 1 8 0 3 2 6 4 0 4 1 0 0 946090 0 15 18 17 16 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 946690 0 15 18 17 16 3 6 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 947323 1 15 18 17 16 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 947956 0 15 18 17 16 3 6 2 5
0 0 0 8 1 1 1 1 8 0 3 2 3 3 2 4 0 0 1 948589 0 15 18 17 16 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 949323 0 15 18 16 13 3 4 2 5
0 0 0 4 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 950089 1 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 950856 0 15 18 16 13 3 4 2 5
0 0 0 8 1 1 1 1 8 0 3 2 3 3 0 4 1 0 1 951622 0 15 18 16 13 3 4 2 5
