% Tunnel Log: 
% debug seed: 1463444844
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 891437 0 15 40 22 24 4 4 2 5
0 0 0 6 1 1 4 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 891837 1 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 892270 0 15 40 22 24 4 4 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 892670 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 893103 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 893503 1 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 893936 0 15 40 22 24 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 894336 0 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 894736 0 15 40 23 25 4 8 0 5
0 0 0 1 6 1 4 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 895136 1 15 40 23 25 4 8 0 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 895536 0 15 40 23 25 4 8 0 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 895936 0 15 40 23 25 4 6 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 896336 0 15 40 23 25 4 6 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 896735 1 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 897135 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 897535 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 897935 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 4 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 898335 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 898735 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 899102 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 899501 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 899901 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 900301 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 900668 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 901068 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 901434 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 901834 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 902201 0 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 902601 0 15 40 25 26 4 6 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 903001 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 903367 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 903767 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 904134 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 4 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 904500 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 904900 0 15 40 26 26.5 4 4 2 5
0 0 0 0 1 1 7 0 7 6 2 2 6 6 5 4 4 1 1 905267 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 2 6 -1 -1 -1 -1 -1 -1 905633 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 4 6 0 7 6 2 2 6 -1 -1 -1 -1 -1 -1 906033 1 15 40 26 26.5 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 2 6 -1 -1 -1 -1 -1 -1 906400 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 1 7 0 7 6 2 2 6 6 5 4 4 1 1 906766 0 15 40 26 26.5 4 8 0 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 907133 0 15 40 27 27 4 8 0 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 907533 1 15 40 27 27 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 907899 0 15 40 27 27 4 8 0 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 908266 0 15 40 27 27 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 908633 0 15 40 27 27 4 6 2 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 908999 1 15 40 27 27 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 909366 0 15 40 27 27 4 6 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 909732 0 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 910099 0 15 40 28 27.5 4 6 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 910465 1 15 40 28 27.5 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 910832 0 15 40 28 27.5 4 6 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 911199 0 15 40 28 27.5 4 5 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 911565 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 911932 1 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 912298 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 912632 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 912998 0 15 40 29 28 4 4 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 913365 1 15 40 29 28 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 913731 0 15 40 29 28 4 4 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 914065 0 15 40 29 28 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 914431 0 15 40 29 28 4 6 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 914798 1 15 40 29 28 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 915131 0 15 40 29 28 4 6 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 915498 0 15 40 29 28 4 4 2 3
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 921963 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 922129 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 922296 0 15 18 15 60 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 922463 0 15 18 15 50 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 922762 0 15 18 15 20 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 923696 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 924695 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 925695 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 926695 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 927695 0 15 18 15 10 4 5 2 5
0 0 0 1 3 6 1 1 8 0 3 4 5 4 0 4 1 0 0 928694 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 929694 0 15 18 15 10 4 5 2 5
0 0 0 1 4 6 1 4 8 0 3 4 5 -1 -1 -1 -1 -1 -1 930694 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 931694 0 15 18 15 10 4 5 2 5
0 0 0 1 6 3 1 1 8 0 3 4 4 5 1 4 2 0 0 932693 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 933693 0 15 18 15 10 4 4 2 5
0 0 0 4 6 4 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 934693 2 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 935693 0 15 18 15 10 4 4 2 5
0 0 0 6 3 1 1 1 8 0 3 4 3 4 2 4 0 0 0 936692 0 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 937692 0 15 18 15 10 4 4 2 5
0 0 0 6 1 4 1 4 8 0 3 4 3 -1 -1 -1 -1 -1 -1 938692 2 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 939692 0 15 18 15 10 4 4 2 5
0 0 0 7 1 1 1 1 8 0 3 4 3 3 0 4 1 1 1 940691 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 941691 0 15 18 15 10 4 4 2 5
0 0 0 4 6 4 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 942691 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 943691 0 15 18 15 10 4 4 2 5
0 0 0 3 6 1 1 1 8 0 3 4 4 3 3 4 3 0 0 944690 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 945690 0 15 18 15 10 4 6 2 5
0 0 0 4 6 4 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 946690 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 947690 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 8 0 3 4 5 5 1 4 2 0 1 948689 0 15 18 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 949689 0 15 18 15 10 4 8 0 5
0 0 0 1 4 4 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 950689 2 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 951689 0 15 18 15 10 4 8 0 5
0 0 0 1 8 1 1 1 8 0 3 4 4 4 2 4 0 0 1 952688 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 953688 0 15 18 15 10 4 4 2 5
0 0 0 4 6 1 1 4 8 0 3 4 4 -1 -1 -1 -1 -1 -1 954688 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 955688 0 15 18 15 10 4 4 2 5
0 0 0 7 1 1 1 1 8 0 3 4 3 3 3 4 3 1 1 956688 0 15 18 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 957687 0 15 18 15 10 4 5 2 5
0 0 0 6 1 4 1 4 8 0 3 4 3 -1 -1 -1 -1 -1 -1 958687 2 15 18 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 959687 0 15 18 15 10 4 5 2 5
0 0 0 6 3 1 1 1 8 0 3 4 3 4 2 4 0 0 0 960687 0 15 18 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 961686 0 15 18 15 10 4 5 2 5
0 0 0 4 6 4 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 962686 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 963686 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 3 1 8 0 3 4 4 6 0 4 1 0 0 964686 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 965685 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 1 4 8 0 3 4 5 -1 -1 -1 -1 -1 -1 966685 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 967685 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 3 1 8 0 3 4 5 6 1 4 2 0 0 968685 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 969684 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 1 4 8 0 3 4 5 -1 -1 -1 -1 -1 -1 970684 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 971684 0 15 18 15 10 4 4 2 5
0 0 0 1 1 7 1 1 8 0 3 4 5 5 2 4 0 1 1 972684 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 973483 0 15 18 16 13 4 4 2 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 974250 2 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 975016 0 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 3 8 0 3 4 5 7 1 4 2 0 0 975783 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 976583 0 15 18 16 13 4 6 2 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 977349 2 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 978116 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 3 8 0 3 4 5 7 3 4 3 0 0 978882 0 15 18 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 979649 0 15 18 16 13 4 8 0 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 980415 2 15 18 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 981182 0 15 18 16 13 4 8 0 5
0 0 0 1 1 7 1 1 8 0 3 4 5 5 2 4 0 1 1 981948 0 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 982714 0 15 18 16 13 4 4 2 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 983481 2 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 984247 0 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 3 8 0 3 4 5 7 3 4 3 0 0 985014 0 15 18 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 985780 0 15 18 16 13 4 5 2 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 986547 2 15 18 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 987347 0 15 18 16 13 4 5 2 5
0 0 0 1 6 3 1 1 8 0 3 4 4 5 0 4 1 0 0 988113 0 15 18 16 13 4 5 2 5
0 0 0 6 1 1 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 988880 0 15 18 16 13 4 5 2 5
0 0 0 6 4 4 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 989646 2 15 18 16 13 4 5 2 5
0 0 0 6 1 1 1 1 8 0 3 4 3 -1 -1 -1 -1 -1 -1 990413 0 15 18 16 13 4 5 2 5
0 0 0 6 3 1 1 1 8 0 3 4 3 4 3 4 3 0 0 991179 0 15 18 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 991946 0 15 18 16 13 4 4 2 5
0 0 0 4 6 4 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 992712 2 15 18 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 993479 0 15 18 16 13 4 4 2 5
0 0 0 1 1 1 7 1 8 0 3 4 6 6 3 4 3 1 1 994245 0 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 994912 0 15 18 17 16 4 4 2 5
0 0 0 1 1 6 4 4 8 0 3 4 5 -1 -1 -1 -1 -1 -1 995511 2 15 18 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 996145 0 15 18 17 16 4 4 2 5
0 0 0 1 1 1 7 1 8 0 3 4 6 6 0 4 1 1 1 996778 0 15 18 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 997411 0 15 18 17 16 4 4 2 5
0 0 0 1 1 4 6 4 8 0 3 4 6 -1 -1 -1 -1 -1 -1 998011 2 15 18 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 998644 0 15 18 17 16 4 4 2 5
0 0 0 1 3 1 6 1 8 0 3 4 6 4 1 4 2 0 0 999277 0 15 18 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 999910 0 15 18 17 16 4 6 2 5
0 0 0 4 1 4 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1000510 2 15 18 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1001143 0 15 18 17 16 4 6 2 5
0 0 0 2 1 8 1 1 8 0 3 4 5 3 3 4 3 1 0 1001777 0 15 18 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1002510 0 15 18 16 13 4 8 0 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1003276 2 15 18 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1004043 0 15 18 16 13 4 8 0 5
0 0 0 1 3 6 1 1 8 0 3 4 5 4 2 4 0 0 0 1004809 0 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1005576 0 15 18 16 13 4 4 2 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1006375 2 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1007142 0 15 18 16 13 4 4 2 5
0 0 0 1 1 7 1 1 8 0 3 4 5 5 1 4 2 1 1 1007908 0 15 18 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1008675 0 15 18 16 13 4 5 2 5
0 0 0 1 4 4 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1009441 2 15 18 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1010208 0 15 18 16 13 4 5 2 5
0 0 0 1 1 6 3 1 8 0 3 4 5 6 2 4 0 0 0 1010974 0 15 18 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1011741 0 15 18 16 13 4 5 2 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1012507 2 15 18 16 13 4 5 2 5
0 0 0 1 1 1 1 6 8 0 3 4 7 -1 -1 -1 -1 -1 -1 1013274 0 15 18 16 13 4 5 2 5
0 0 0 1 1 1 1 8 8 0 3 4 7 7 3 4 3 0 1 1014040 0 15 18 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1015007 0 15 18 15 10 4 4 2 5
0 0 0 4 1 1 6 4 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1016006 2 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1017006 0 15 18 15 10 4 4 2 5
0 0 0 1 1 1 1 8 8 0 3 4 7 7 2 4 0 0 1 1018006 0 15 18 15 10 4 4 2 5
0 0 0 1 1 1 1 6 8 0 3 4 7 -1 -1 -1 -1 -1 -1 1019006 0 15 18 15 10 4 4 2 5
0 0 0 1 1 4 6 4 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1020005 2 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1021005 0 15 18 15 10 4 4 2 5
0 0 0 1 1 1 1 7 8 0 3 4 7 7 2 4 0 1 1 1022005 0 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1023005 0 15 18 15 10 4 4 2 5
0 0 0 1 4 1 6 4 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1024004 2 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 3 4 6 -1 -1 -1 -1 -1 -1 1025004 0 15 18 15 10 4 4 2 5
0 0 0 1 1 1 8 1 8 0 3 4 6 6 1 4 2 0 1 1026004 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1027004 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1028003 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1028870 0 15 18 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 8 0 3 4 5 5 2 4 0 1 1 1029670 0 15 18 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1030569 0 15 18 15 10 4 8 0 5
0 0 0 4 1 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1031569 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 1032569 0 15 18 15 10 4 8 0 5
0 0 0 1 6 3 1 1 8 0 3 4 4 5 0 4 1 0 0 1033569 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1034569 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 4 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1035568 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 3 4 5 -1 -1 -1 -1 -1 -1 1036568 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 3 8 0 3 4 5 7 0 4 1 0 0 1037568 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 1038568 0 15 18 15 10 4 5 2 5
0 0 0 4 6 4 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 1039567 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 3 4 4 -1 -1 -1 -1 -1 -1 1040567 0 15 18 15 10 4 5 2 5
0 0 0 1 8 2 1 1 8 0 3 4 4 5 2 4 0 1 0 1041567 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1050765 0 15 18 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1050931 0 15 18 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1051098 0 15 18 17 60 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1051264 0 15 18 17 51.2 4 5 2 5
