% Tunnel Log: 
% debug seed: 1463011905
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 837117 0 15 18 15 10 3 4 2 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 2 0 0 838116 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 839116 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 840116 1 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 841116 0 15 18 15 10 3 4 2 5
0 0 0 3 6 1 1 1 6 2 3 2 4 3 5 4 0 0 0 842115 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 843115 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 844115 1 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 845115 0 15 18 15 10 3 5 2 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 3 0 0 846115 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 847114 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 848114 1 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 849114 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 1 0 0 850114 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 851113 0 15 18 15 10 3 5 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 852113 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 853113 0 15 18 15 10 3 5 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 3 0 0 854113 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 855112 0 15 18 15 10 3 8 0 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 856112 1 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 857112 0 15 18 15 10 3 8 0 5
0 0 0 1 7 1 1 1 6 2 3 2 4 4 5 4 3 1 1 858112 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 859111 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 860111 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 861111 0 15 18 15 10 3 5 2 5
0 0 0 1 8 1 1 1 6 2 3 2 4 4 5 4 0 0 1 861977 0 15 18 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 862777 0 15 18 15 12.5 3 5 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 863677 1 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 864677 0 15 18 15 10 3 5 2 5
0 0 0 1 1 8 3 1 6 2 3 2 5 6 5 4 1 0 1 865676 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 866676 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 867676 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 868676 0 15 18 15 10 3 4 2 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 1 0 0 869675 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 870675 0 15 18 15 10 3 4 2 5
0 0 0 6 1 4 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 871675 1 15 18 15 10 3 4 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 872675 0 15 18 15 10 3 4 2 5
0 0 0 8 1 1 1 1 6 2 3 2 3 3 5 4 3 0 1 873674 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 874674 0 15 18 15 10 3 5 2 5
0 0 0 4 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 875674 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 876674 0 15 18 15 10 3 5 2 5
0 0 0 1 2 8 1 1 6 2 3 2 5 4 5 4 1 1 0 877673 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 878673 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 879673 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 880673 0 15 18 15 10 3 4 2 5
0 0 0 1 7 1 1 1 6 2 3 2 4 4 5 4 1 1 1 881673 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 882672 0 15 18 15 10 3 5 2 5
0 0 0 1 6 4 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 883672 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 884672 0 15 18 15 10 3 5 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 2 0 0 885672 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 886671 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 887671 1 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 888671 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 3 0 0 889671 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 890670 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 891670 1 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 892670 0 15 18 15 10 3 5 2 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 0 0 0 893670 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 894669 0 15 18 15 10 3 5 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 895669 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 896669 0 15 18 15 10 3 5 2 5
0 0 0 1 1 3 6 1 6 2 3 2 6 5 5 4 3 0 0 897669 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 898668 0 15 18 15 10 3 4 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 899668 1 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 900668 0 15 18 15 10 3 4 2 5
0 0 0 3 1 6 1 1 6 2 3 2 5 3 5 4 0 0 0 901668 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 902667 0 15 18 15 10 3 4 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 903667 1 15 18 15 10 3 4 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 904667 0 15 18 15 10 3 4 2 5
0 0 0 7 1 1 1 1 6 2 3 2 3 3 5 4 0 1 1 905667 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 906466 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 4 6 2 3 2 4 -1 -1 -1 -1 -1 -1 907233 1 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 907999 0 15 18 16 13 3 5 2 5
0 0 0 1 8 2 1 1 6 2 3 2 4 5 5 4 3 1 0 908766 0 15 18 16 13 3 4 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 909732 0 15 18 15 10 3 4 2 5
0 0 0 6 4 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 910732 1 15 18 15 10 3 4 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 911732 0 15 18 15 10 3 4 2 5
0 0 0 8 1 1 1 1 6 2 3 2 3 3 5 4 2 0 1 912732 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 913731 0 15 18 15 10 3 5 2 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 914731 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 915731 0 15 18 15 10 3 5 2 5
0 0 0 1 2 8 1 1 6 2 3 2 5 4 5 4 0 1 0 916731 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 917730 0 15 18 15 10 3 8 0 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 918730 1 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 919730 0 15 18 15 10 3 8 0 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 1 0 0 920730 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 921729 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 922729 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 923729 0 15 18 15 10 3 5 2 5
0 0 0 1 1 8 2 1 6 2 3 2 5 6 5 4 2 1 0 924729 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 925728 0 15 18 15 10 3 5 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 926728 1 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 927728 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 7 1 6 2 3 2 6 6 5 4 0 1 1 928728 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 929727 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 4 6 2 3 2 6 -1 -1 -1 -1 -1 -1 930727 1 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 931727 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 1 8 6 2 3 2 7 7 5 4 3 0 1 932727 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 933726 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 934860 0 15 18 15 2.75 3 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 937026 0 15 18 15 7.5 3 4 2 5
0 0 0 1 1 1 8 1 6 2 3 2 6 6 5 4 3 0 1 938192 0 15 18 15 9.68749 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 939292 0 15 18 15 9.39999 3 5 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 940491 0 15 18 15 2.85 3 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 942724 0 15 18 15 6.2 3 5 2 5
0 0 0 1 1 8 1 1 6 2 3 2 5 5 5 4 2 0 1 944091 0 15 18 15 8.24999 3 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 945190 0 15 18 15 9.89999 3 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 946357 0 15 18 15 2.8 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 953522 0 15 40 18 60 3 8 0 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 953688 0 15 40 18 60 3 8 0 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 953855 0 15 40 18 60 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 954022 0 15 40 18 51.8 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 954288 0 15 40 18 29.9333 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 954755 0 15 40 18 19 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 955288 0 15 40 18 19 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 955788 0 15 40 18 19 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 956321 0 15 40 18 19 3 4 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 956854 0 15 40 18 19 3 4 2 5
0 0 0 7 1 1 1 1 7 6 2 1 3 3 5 4 4 1 1 957387 0 15 40 18 19 3 4 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 957921 0 15 40 18 19 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 958420 0 15 40 18 19 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 958954 0 15 40 18 19 3 4 2 5
0 0 0 1 7 1 1 1 7 6 2 1 4 4 5 4 4 1 1 959487 0 15 40 18 19 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 959953 0 15 40 19 21 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 960453 0 15 40 19 21 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 960920 0 15 40 19 21 3 4 2 5
0 0 0 1 7 1 1 1 7 6 2 1 4 4 5 4 4 1 1 961386 0 15 40 19 21 3 5 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 961886 0 15 40 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 962353 0 15 40 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 962819 0 15 40 19 21 3 5 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 963286 0 15 40 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 963752 0 15 40 20 22 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 964219 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 964652 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 965119 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 965585 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 966019 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 966485 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 966952 0 15 40 20 22 3 8 0 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 967385 0 15 40 21 23 3 8 0 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 967818 0 15 40 21 23 3 8 0 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 968251 0 15 40 21 23 3 8 0 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 968685 0 15 40 21 23 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 969118 0 15 40 21 23 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 969551 0 15 40 21 23 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 969984 0 15 40 21 23 3 4 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 970418 0 15 40 21 23 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 970851 0 15 40 22 24 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 971251 0 15 40 22 24 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 971684 0 15 40 22 24 3 4 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 972084 0 15 40 22 24 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 972517 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 972917 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 973350 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 973750 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 974150 0 15 40 23 25 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 974550 0 15 40 23 25 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 974950 0 15 40 23 25 3 4 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 975350 0 15 40 23 25 3 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 975750 0 15 40 23 25 3 5 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 976149 0 15 40 23 25 3 5 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 976549 0 15 40 23 25 3 5 2 5
0 0 0 1 7 1 1 1 7 6 2 1 4 4 5 4 4 1 1 976949 0 15 40 23 25 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 977349 0 15 40 24 25.5 3 4 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 977749 0 15 40 24 25.5 3 4 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 978149 0 15 40 24 25.5 3 4 2 5
0 0 0 7 1 1 1 1 7 6 2 1 3 3 5 4 4 1 1 978516 0 15 40 24 25.5 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 978915 0 15 40 24 25.5 3 4 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 979315 0 15 40 24 25.5 3 4 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 979715 0 15 40 24 25.5 3 4 2 5
0 0 0 7 1 1 1 1 7 6 2 1 3 3 5 4 4 1 1 980082 0 15 40 24 25.5 3 8 0 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 980482 0 15 40 25 26 3 8 0 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 980848 0 15 40 25 26 3 8 0 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 981248 0 15 40 25 26 3 8 0 5
0 0 0 7 1 1 1 1 7 6 2 1 3 3 5 4 4 1 1 981648 0 15 40 25 26 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 982015 0 15 40 25 26 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 982415 0 15 40 25 26 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 982781 0 15 40 25 26 3 4 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 983181 0 15 40 25 26 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 983548 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 983914 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 984314 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 984681 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 985047 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 985447 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 985814 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 986180 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 986547 0 15 40 27 27 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 986947 0 15 40 27 27 3 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 987313 0 15 40 27 27 3 4 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 987680 0 15 40 27 27 3 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 988047 0 15 40 27 27 3 5 2 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 988413 1 15 40 27 27 3 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 988780 0 15 40 27 27 3 5 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 989146 0 15 40 27 27 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 989513 0 15 40 28 27.5 3 4 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 989879 1 15 40 28 27.5 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 990246 0 15 40 28 27.5 3 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 990613 0 15 40 28 27.5 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 990979 0 15 40 28 27.5 3 4 2 5
0 0 0 1 1 4 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 991346 1 15 40 28 27.5 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 991712 0 15 40 28 27.5 3 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 992046 0 15 40 28 27.5 3 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 992412 0 15 40 29 28 3 8 0 5
0 0 0 4 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 992779 1 15 40 29 28 3 8 0 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 993145 0 15 40 29 28 3 8 0 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 993479 0 15 40 29 28 3 4 2 5
