% Tunnel Log: 
% debug seed: 1463013233
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1075958 2 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1076958 0 15 18 15 10 4 4 2 5
0 0 0 8 1 1 1 1 9 1 4 4 3 3 4 5 0 0 1 1077958 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1078958 0 15 18 15 10 4 8 0 5
0 0 0 4 1 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1079957 2 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1080957 0 15 18 15 10 4 8 0 5
0 0 0 1 1 7 1 1 9 1 4 4 5 5 4 5 0 1 1 1081957 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1082957 0 15 18 15 10 4 6 2 5
0 0 0 1 6 4 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1083956 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1084956 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 3 9 1 4 4 4 7 4 7 2 0 0 1085956 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1086956 0 15 18 15 10 4 5 2 5
0 0 0 4 6 4 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1087955 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1088955 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 3 9 1 4 4 4 7 4 8 3 0 0 1089955 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1090955 0 15 18 15 10 4 4 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1091955 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1092954 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 3 1 9 1 4 4 4 6 4 6 1 0 0 1093954 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1094954 0 15 18 15 10 4 6 2 5
0 0 0 1 1 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1096120 1 15 18 15 2.8 4 6 2 5
0 0 0 1 1 1 1 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 1098353 0 15 18 15 6.15 4 6 2 5
0 0 0 1 1 1 1 8 9 1 4 4 7 7 4 7 2 0 1 1099753 0 15 18 15 8.24999 4 6 2 5
0 0 0 1 1 1 1 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 1100852 0 15 18 15 9.89999 4 6 2 5
0 0 0 4 1 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1101852 2 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1102852 0 15 18 15 10 4 6 2 5
0 0 0 1 1 1 7 1 9 1 4 4 6 6 4 7 2 1 1 1103852 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1104851 0 15 18 15 10 4 5 2 5
0 0 0 4 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1105984 1 15 18 15 2.75 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1108217 0 15 18 15 6.1 4 5 2 5
0 0 0 1 1 1 1 8 9 1 4 4 7 7 4 5 0 0 1 1109617 0 15 18 15 8.2 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1110717 0 15 18 15 9.84999 4 4 2 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1111716 2 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1112716 0 15 18 15 10 4 4 2 5
0 0 0 1 1 2 8 1 9 1 4 4 6 5 4 6 1 1 0 1113716 0 15 18 15 10 4 8 0 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1114716 0 15 18 15 10 4 8 0 5
0 0 0 4 1 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1115715 2 15 18 15 10 4 8 0 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1116715 0 15 18 15 10 4 8 0 5
0 0 0 1 1 6 3 1 9 1 4 4 5 6 4 8 3 0 0 1117715 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1118715 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1119714 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1120714 0 15 18 15 10 4 6 2 5
0 0 0 1 6 3 1 1 9 1 4 4 4 5 4 6 1 0 0 1121714 0 15 18 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1122714 0 15 18 15 10 4 5 2 5
0 0 0 6 4 1 4 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1123713 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1124713 0 15 18 15 10 4 5 2 5
0 0 0 3 1 6 1 1 9 1 4 4 5 3 4 8 3 0 0 1125713 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1126713 0 15 18 15 10 4 4 2 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1127712 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1128712 0 15 18 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 1 4 4 4 4 4 6 1 1 1 1129712 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1130712 0 15 18 15 10 4 6 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1131711 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1132711 0 15 18 15 10 4 6 2 5
0 0 0 7 1 1 1 1 9 1 4 4 3 3 4 8 3 1 1 1133711 0 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1134511 0 15 18 16 13 4 6 2 5
0 0 0 6 1 4 1 4 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1135277 2 15 18 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1136044 0 15 18 16 13 4 6 2 5
0 0 0 1 8 1 1 1 9 1 4 4 4 4 4 5 0 0 1 1136844 0 15 18 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1137777 0 15 18 15 10 4 5 2 5
0 0 0 4 6 1 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1138776 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1139776 0 15 18 15 10 4 5 2 5
0 0 0 1 6 3 1 1 9 1 4 4 4 5 4 6 1 0 0 1140776 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1141776 0 15 18 15 10 4 4 2 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1142775 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1143775 0 15 18 15 10 4 4 2 5
0 0 0 1 3 1 6 1 9 1 4 4 6 4 4 8 3 0 0 1144775 0 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1145775 0 15 18 15 10 4 8 0 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1146774 2 15 18 15 10 4 8 0 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1147774 0 15 18 15 10 4 8 0 5
0 0 0 7 1 1 1 1 9 1 4 4 3 3 4 8 3 1 1 1148774 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1149774 0 15 18 15 10 4 6 2 5
0 0 0 4 6 4 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1150773 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1151773 0 15 18 15 10 4 6 2 5
0 0 0 1 3 6 1 1 9 1 4 4 5 4 4 7 2 0 0 1152773 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1153773 0 15 18 15 10 4 5 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1154773 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1155772 0 15 18 15 10 4 5 2 5
0 0 0 3 6 1 1 1 9 1 4 4 4 3 4 8 3 0 0 1156772 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1157772 0 15 18 15 10 4 4 2 5
0 0 0 6 1 4 4 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1158772 2 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1159771 0 15 18 15 10 4 4 2 5
0 0 0 7 1 1 1 1 9 1 4 4 3 3 4 8 3 1 1 1160771 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1161571 0 15 18 16 13 4 6 2 5
0 0 0 4 6 4 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1162337 2 15 18 16 13 4 6 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1163104 0 15 18 16 13 4 6 2 5
0 0 0 8 1 1 1 1 9 1 4 4 3 3 4 7 2 0 1 1163870 0 15 18 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1164870 0 15 18 15 10 4 6 2 5
0 0 0 6 1 1 4 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1166036 1 15 18 15 2.85 4 6 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1168269 0 15 18 15 6.2 4 6 2 5
0 0 0 8 1 1 1 1 9 1 4 4 3 3 4 5 0 0 1 1169636 0 15 18 15 8.24999 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1170735 0 15 18 15 9.89999 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180200 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180366 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180533 0 15 18 15 60 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180700 0 15 18 15 50 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180999 0 15 18 15 20 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1181933 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1182932 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1183932 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1184932 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1185932 0 15 18 15 10 4 4 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 8 3 0 0 1186931 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1187931 0 15 18 15 10 4 4 2 5
0 0 0 1 4 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1188931 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1189931 0 15 18 15 10 4 4 2 5
0 0 0 3 1 6 1 1 10 1 4 4 5 3 4 7 2 0 0 1190930 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1191930 0 15 18 15 10 4 6 2 5
0 0 0 4 4 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1192930 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1193930 0 15 18 15 10 4 6 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 6 1 0 0 1194929 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1195929 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 4 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1196929 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1197929 0 15 18 15 10 4 4 2 5
0 0 0 6 3 1 1 1 10 1 4 4 3 4 4 8 3 0 0 1198928 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1199928 0 15 18 15 10 4 6 2 5
0 0 0 1 4 4 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1200928 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1201928 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 7 2 0 1 1202927 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1203927 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1204927 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1205927 0 15 18 15 10 4 6 2 5
0 0 0 1 8 1 1 1 10 1 4 4 4 4 4 8 3 0 1 1206926 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1207926 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 4 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1208926 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1209926 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 3 1 10 1 4 4 4 6 4 5 0 0 0 1210925 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1211925 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1212925 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1213925 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 3 10 1 4 4 5 7 4 6 1 0 0 1214924 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1215924 0 15 18 15 10 4 4 2 5
0 0 0 4 4 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1216924 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1217924 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 5 0 0 1 1218924 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1219923 0 15 18 15 10 4 4 2 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1220923 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1221923 0 15 18 15 10 4 4 2 5
0 0 0 7 1 1 1 1 10 1 4 4 3 3 4 8 3 1 1 1222923 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1223922 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1224922 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1225888 0 15 18 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 10 1 4 4 5 5 4 5 0 1 1 1226688 0 15 18 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1227321 0 15 18 16 15.8167 4 4 2 5
0 0 0 1 4 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1228055 2 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1228821 0 15 18 16 13 4 4 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 8 3 0 1 1229588 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1230554 0 15 18 15 10 4 6 2 5
0 0 0 4 6 1 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1231554 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1232554 0 15 18 15 10 4 6 2 5
0 0 0 1 7 1 1 1 10 1 4 4 4 4 4 5 0 1 1 1233553 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1234553 0 15 18 15 10 4 6 2 5
0 0 0 4 1 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1235553 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1236553 0 15 18 15 10 4 6 2 5
0 0 0 1 1 7 1 1 10 1 4 4 5 5 4 8 3 1 1 1237552 0 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1238352 0 15 18 16 13 4 8 0 5
0 0 0 4 1 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1239119 2 15 18 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1239885 0 15 18 16 13 4 8 0 5
0 0 0 1 1 8 2 1 10 1 4 4 5 6 4 5 0 1 0 1240652 0 15 18 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1241651 0 15 18 15 10 4 4 2 5
0 0 0 4 1 4 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1242651 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1243651 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 7 2 0 1 1244651 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1245650 0 15 18 15 10 4 4 2 5
0 0 0 1 6 4 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1246650 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1247650 0 15 18 15 10 4 4 2 5
0 0 0 8 1 1 1 1 10 1 4 4 3 3 4 7 2 0 1 1248616 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1249616 0 15 18 15 10 4 4 2 5
0 0 0 6 1 4 1 4 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1250616 2 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1251616 0 15 18 15 10 4 4 2 5
0 0 0 8 1 1 1 1 10 1 4 4 3 3 4 6 1 0 1 1252615 0 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1253615 0 15 18 15 10 4 6 2 5
0 0 0 6 1 4 1 4 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1254615 2 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1255615 0 15 18 15 10 4 6 2 5
0 0 0 7 1 1 1 1 10 1 4 4 3 3 4 5 0 1 1 1256614 0 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1257614 0 15 18 15 10 4 4 2 5
0 0 0 4 6 1 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1258614 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1259614 0 15 18 15 10 4 4 2 5
0 0 0 1 8 2 1 1 10 1 4 4 4 5 4 7 2 1 0 1260613 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1261613 0 15 18 15 10 4 6 2 5
0 0 0 1 6 4 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1262613 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1263613 0 15 18 15 10 4 6 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 8 3 0 0 1264612 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1265612 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 4 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1266612 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1267612 0 15 18 15 10 4 6 2 5
0 0 0 1 8 1 1 1 10 1 4 4 4 4 4 5 0 0 1 1268611 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1269611 0 15 18 15 10 4 8 0 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1270611 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1271611 0 15 18 15 10 4 8 0 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 8 3 0 0 1272610 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1273610 0 15 18 15 10 4 4 2 5
0 0 0 1 4 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1274610 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1275610 0 15 18 15 10 4 4 2 5
0 0 0 3 1 6 1 1 10 1 4 4 5 3 4 5 0 0 0 1276609 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1277609 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1278609 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1279609 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 7 2 0 1 1280608 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1281608 0 15 18 15 10 4 4 2 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1282608 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1283608 0 15 18 15 10 4 4 2 5
0 0 0 1 7 1 1 1 10 1 4 4 4 4 4 5 0 1 1 1284607 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1285607 0 15 18 15 10 4 6 2 5
