% Tunnel Log: 
% debug seed: 1462917447
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 6 1 1 6 2 3 1 5 3 5 4 1 0 0 784296 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 785296 0 15 18 15 10 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 786296 0 15 18 15 10 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 787296 0 15 18 15 10 2 4 2 5
0 0 0 7 1 1 1 1 6 2 3 1 3 3 5 4 2 1 1 788295 0 15 18 15 10 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 789095 0 15 18 16 13 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 789862 0 15 18 16 13 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 790628 0 15 18 16 13 2 4 2 5
0 0 0 1 1 7 1 1 6 2 3 1 5 5 5 4 0 1 1 791428 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 792194 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 792961 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 793727 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 6 3 6 2 3 1 6 7 5 4 3 0 0 794494 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 795260 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 796027 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 796793 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 0 0 0 797560 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 798326 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 799093 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 799859 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 7 1 6 2 3 1 6 6 5 4 0 1 1 800626 0 15 18 16 13 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 801292 0 15 18 17 16 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 801892 0 15 18 17 16 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 802525 0 15 18 17 16 2 5 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 1 0 0 803158 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 803792 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 804391 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 805025 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 3 6 2 3 1 5 7 5 4 2 0 0 805658 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 806291 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 806891 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 807524 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 3 0 0 808157 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 808790 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 809390 0 15 18 17 16 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 810023 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 3 6 2 3 1 5 7 5 4 2 0 0 810657 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 811290 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 811890 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 812523 0 15 18 17 16 2 4 2 5
0 0 0 1 1 7 1 1 6 2 3 1 5 5 5 4 2 1 1 813156 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 813789 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 814389 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 815022 0 15 18 17 16 2 6 2 5
0 0 0 3 1 6 1 1 6 2 3 1 5 3 5 4 1 0 0 815655 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 816288 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 816888 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 817522 0 15 18 17 16 2 4 2 5
0 0 0 1 1 7 1 1 6 2 3 1 5 5 5 4 2 1 1 818155 0 15 18 17 16 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 818688 0 15 18 18 19 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 819221 0 15 18 18 19 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 819754 0 15 18 18 19 2 6 2 5
0 0 0 1 6 3 1 1 6 2 3 1 4 5 5 4 3 0 0 820254 0 15 18 18 19 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 820787 0 15 18 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 821321 0 15 18 18 19 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 821854 0 15 18 18 19 2 5 2 5
0 0 0 1 1 8 1 2 6 2 3 1 5 7 5 4 1 1 0 822387 0 15 18 18 19 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 822987 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 823620 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 824220 0 15 18 17 16 2 4 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 3 0 0 824853 0 15 18 17 16 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 825486 0 15 18 17 16 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 826119 0 15 18 17 16 2 8 0 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 826719 0 15 18 17 16 2 8 0 5
0 0 0 1 1 1 1 8 6 2 3 1 7 7 5 4 2 0 1 827352 0 15 18 17 16 2 4 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 828119 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 828885 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 829652 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 8 6 2 3 1 7 7 5 4 3 0 1 830418 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 831385 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 832385 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 833384 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 8 1 6 2 3 1 6 6 5 4 2 0 1 834384 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 835384 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 836384 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 837383 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 8 2 6 2 3 1 6 7 5 4 2 1 0 838383 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 839383 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 840383 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 841382 0 15 18 15 10 2 4 2 5
0 0 0 1 1 8 2 1 6 2 3 1 5 6 5 4 3 1 0 842382 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 843382 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 844382 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 845381 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 1 0 0 846381 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 847381 0 15 18 15 10 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 848381 0 15 18 15 10 2 5 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 849380 0 15 18 15 10 2 5 2 5
0 0 0 1 6 3 1 1 6 2 3 1 4 5 5 4 0 0 0 850380 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 851380 0 15 18 15 10 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 852380 0 15 18 15 10 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 853379 0 15 18 15 10 2 4 2 5
0 0 0 8 1 1 1 1 6 2 3 1 3 3 5 4 1 0 1 854379 0 15 18 15 10 2 8 0 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 855379 0 15 18 15 10 2 8 0 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 856379 0 15 18 15 10 2 8 0 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 857378 0 15 18 15 10 2 8 0 5
0 0 0 7 1 1 1 1 6 2 3 1 3 3 5 4 1 1 1 858345 0 15 18 15 10 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 859345 0 15 18 15 10 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 860344 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 861344 0 15 18 15 10 2 4 2 5
0 0 0 1 3 6 1 1 6 2 3 1 5 4 5 4 3 0 0 862344 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 863344 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 864343 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 865343 0 15 18 15 10 2 4 2 5
0 0 0 3 1 6 1 1 6 2 3 1 5 3 5 4 0 0 0 866343 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 867343 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 868342 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 869342 0 15 18 15 10 2 6 2 5
0 0 0 3 1 6 1 1 6 2 3 1 5 3 5 4 2 0 0 870342 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 871342 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 872341 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 873341 0 15 18 15 10 2 4 2 5
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 882672 0 15 40 18 60 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 882839 0 15 40 18 60 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 883006 0 15 40 18 60 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 883172 0 15 40 18 51.8 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 883439 0 15 40 18 29.9333 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 883905 0 15 40 18 19 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 884438 0 15 40 18 19 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 884938 0 15 40 18 19 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 885472 0 15 40 18 19 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 886005 0 15 40 18 19 2 6 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 886538 0 15 40 18 19 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 887071 0 15 40 18 19 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 887571 0 15 40 18 19 2 5 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 888104 0 15 40 18 19 2 5 2 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 888637 0 15 40 18 19 2 5 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 889104 0 15 40 19 21 2 5 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 889604 0 15 40 19 21 2 5 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 890070 0 15 40 19 21 2 5 2 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 890537 0 15 40 19 21 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 891037 0 15 40 19 21 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 891503 0 15 40 19 21 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 891970 0 15 40 19 21 2 4 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 892437 0 15 40 19 21 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 892903 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 893370 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 893803 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 894269 0 15 40 20 22 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 894736 0 15 40 20 22 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 895169 0 15 40 20 22 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 895636 0 15 40 20 22 2 5 2 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 896102 0 15 40 20 22 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 896536 0 15 40 21 23 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 896969 0 15 40 21 23 2 8 0 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 897402 0 15 40 21 23 2 8 0 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 897835 0 15 40 21 23 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 898268 0 15 40 21 23 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 898702 0 15 40 21 23 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 899135 0 15 40 21 23 2 5 2 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 899568 0 15 40 21 23 2 6 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 900001 0 15 40 22 24 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 900401 0 15 40 22 24 2 6 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 900834 0 15 40 22 24 2 6 2 3
0 0 0 0 1 1 7 0 7 6 2 0 6 6 5 4 4 1 1 901234 0 15 40 22 24 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 901668 0 15 40 22 24 2 5 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 902068 0 15 40 22 24 2 5 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 902501 0 15 40 22 24 2 5 2 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 902901 0 15 40 22 24 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 903301 0 15 40 23 25 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 903700 0 15 40 23 25 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 904100 0 15 40 23 25 2 5 2 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 904500 0 15 40 23 25 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 904900 0 15 40 23 25 2 4 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 905300 0 15 40 23 25 2 4 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 905700 0 15 40 23 25 2 4 2 3
0 0 0 0 7 1 1 0 7 6 2 0 4 4 5 4 4 1 1 906100 0 15 40 23 25 2 4 2 3
0 0 0 0 6 1 1 0 7 6 2 0 4 -1 -1 -1 -1 -1 -1 906500 0 15 40 24 25.5 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 906900 0 15 40 24 25.5 2 4 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 907300 0 15 40 24 25.5 2 4 2 3
0 0 0 0 1 7 1 0 7 6 2 0 5 5 5 4 4 1 1 907666 0 15 40 24 25.5 2 5 2 3
0 0 0 0 1 6 1 0 7 6 2 0 5 -1 -1 -1 -1 -1 -1 908066 0 15 40 24 25.5 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 908466 0 15 40 24 25.5 2 5 2 3
0 0 0 0 1 1 6 0 7 6 2 0 6 -1 -1 -1 -1 -1 -1 908866 0 15 40 24 25.5 2 5 2 3
0 0 0 1 1 1 7 1 7 6 2 0 6 6 5 4 4 1 1 909232 0 15 40 24 25.5 2 8 0 5
0 0 0 1 1 1 6 1 7 6 2 0 6 -1 -1 -1 -1 -1 -1 909632 0 15 40 25 26 2 8 0 5
0 0 0 1 1 1 6 1 7 6 2 0 6 -1 -1 -1 -1 -1 -1 909999 0 15 40 25 26 2 8 0 5
0 0 0 1 1 1 6 1 7 6 2 0 6 -1 -1 -1 -1 -1 -1 910399 0 15 40 25 26 2 8 0 5
0 0 0 1 1 1 7 1 7 6 2 0 6 6 5 4 4 1 1 910799 0 15 40 25 26 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 911165 0 15 40 25 26 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 911565 0 15 40 25 26 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 911932 0 15 40 25 26 2 5 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 912332 0 15 40 25 26 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 912698 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 913065 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 913465 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 913831 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 914198 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 914598 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 914964 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 915331 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 915698 0 15 40 27 27 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 916097 0 15 40 27 27 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 916464 0 15 40 27 27 2 5 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 916831 0 15 40 27 27 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 917197 0 15 40 27 27 2 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 917564 0 15 40 27 27 2 4 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 917930 0 15 40 27 27 2 4 2 5
0 0 0 7 1 1 1 1 7 6 2 1 3 3 5 4 4 1 1 918297 0 15 40 27 27 2 4 2 5
0 0 0 6 1 1 1 1 7 6 2 1 3 -1 -1 -1 -1 -1 -1 918663 0 15 40 28 27.5 2 4 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 919030 0 15 40 28 27.5 2 4 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 919397 0 15 40 28 27.5 2 4 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 919763 0 15 40 28 27.5 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 920130 0 15 40 28 27.5 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 920496 0 15 40 28 27.5 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 920863 0 15 40 28 27.5 2 5 2 5
0 0 0 1 7 1 1 1 7 6 2 1 4 4 5 4 4 1 1 921196 0 15 40 28 27.5 2 8 0 5
