% Tunnel Log: 
% debug seed: 1462918694
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 729676 0 15 40 23 25 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 730076 0 15 40 23 25 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 730476 0 15 40 23 25 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 730876 0 15 40 23 25 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 731276 0 15 40 23 25 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 731676 0 15 40 23 25 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 732076 0 15 40 23 25 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 732476 0 15 40 24 25.5 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 732876 0 15 40 24 25.5 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 733275 0 15 40 24 25.5 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 733642 0 15 40 24 25.5 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 734042 0 15 40 24 25.5 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 734442 0 15 40 24 25.5 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 734842 0 15 40 24 25.5 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 735208 0 15 40 24 25.5 2 8 0 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 735608 0 15 40 25 26 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 735975 0 15 40 25 26 2 8 0 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 736375 0 15 40 25 26 2 8 0 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 736775 0 15 40 25 26 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 737141 0 15 40 25 26 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 737541 0 15 40 25 26 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 737908 0 15 40 25 26 2 4 2 3
0 0 0 1 1 7 1 1 6 6 2 0 5 5 5 4 4 1 1 738308 0 15 40 25 26 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 0 5 -1 -1 -1 -1 -1 -1 738674 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 0 6 -1 -1 -1 -1 -1 -1 739041 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 0 6 -1 -1 -1 -1 -1 -1 739441 0 15 40 26 26.5 2 5 2 5
0 0 0 1 1 1 7 1 6 6 2 0 6 6 5 4 4 1 1 739807 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 740174 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 740574 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 740940 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 741307 0 15 40 26 26.5 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 741673 0 15 40 27 27 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 742073 0 15 40 27 27 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 742440 0 15 40 27 27 2 4 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 742806 0 15 40 27 27 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 743173 0 15 40 27 27 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 743540 0 15 40 27 27 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 743906 0 15 40 27 27 2 6 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 744273 0 15 40 27 27 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 744639 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 745006 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 745372 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 745739 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 746106 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 746472 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 746839 0 15 40 28 27.5 2 6 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 747172 0 15 40 28 27.5 2 8 0 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 747539 0 15 40 29 28 2 8 0 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 747905 0 15 40 29 28 2 8 0 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 748272 0 15 40 29 28 2 8 0 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 748605 0 15 40 29 28 2 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 748972 0 15 40 29 28 2 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 749338 0 15 40 29 28 2 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 749671 0 15 40 29 28 2 4 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 750038 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 750405 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 750738 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 751104 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 751438 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 751804 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 752137 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 752504 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 752837 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 753204 0 15 40 31 29 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 753537 0 15 40 31 29 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 753870 0 15 40 31 29 2 4 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 754237 0 15 40 31 29 2 6 2 5
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 769733 0 15 18 18 60 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 769900 0 15 18 18 60 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 770066 0 15 18 18 60 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 770233 0 15 18 18 51.8 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 770500 0 15 18 18 29.9333 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 770966 0 15 18 18 19 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 771499 0 15 18 18 19 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 771999 0 15 18 18 19 2 5 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 772532 0 15 18 18 19 2 5 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 773066 0 15 18 18 19 2 5 2 3
0 0 0 0 6 3 1 0 7 1 4 0 4 5 4 6 1 0 0 773599 0 15 18 18 19 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 774132 0 15 18 18 19 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 774632 0 15 18 18 19 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 775165 0 15 18 18 19 2 4 2 3
0 0 0 0 6 3 1 0 7 1 4 0 4 5 4 7 2 0 0 775698 0 15 18 18 19 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 776232 0 15 18 18 19 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 776765 0 15 18 18 19 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 777265 0 15 18 18 19 2 4 2 3
0 0 0 0 6 3 1 0 7 1 4 0 4 5 4 7 2 0 0 777798 0 15 18 18 19 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 778331 0 15 18 18 19 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 778864 0 15 18 18 19 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 779364 0 15 18 18 19 2 6 2 3
0 0 0 0 6 1 3 0 7 1 4 0 4 6 4 5 0 0 0 779897 0 15 18 18 19 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 780431 0 15 18 18 19 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 780964 0 15 18 18 19 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 781497 0 15 18 18 19 2 6 2 3
0 0 0 0 6 3 1 0 7 1 4 0 4 5 4 8 3 0 0 781997 0 15 18 18 19 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 782530 0 15 18 18 19 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 783063 0 15 18 18 19 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 783596 0 15 18 18 19 2 4 2 3
0 0 0 0 3 6 1 0 7 1 4 0 5 4 4 8 3 0 0 784096 0 15 18 18 19 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 784630 0 15 18 18 19 2 8 0 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 785163 0 15 18 18 19 2 8 0 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 785696 0 15 18 18 19 2 8 0 3
0 0 0 0 1 1 8 0 7 1 4 0 6 6 4 5 0 0 1 786229 0 15 18 18 19 2 5 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 786829 0 15 18 17 16 2 5 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 787462 0 15 18 17 16 2 5 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 788062 0 15 18 17 16 2 5 2 3
0 0 0 0 6 3 1 0 7 1 4 0 4 5 4 6 1 0 0 788695 0 15 18 17 16 2 5 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 789328 0 15 18 17 16 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 789962 0 15 18 17 16 2 5 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 790561 0 15 18 17 16 2 5 2 3
0 0 0 0 6 1 3 0 7 1 4 0 4 6 4 5 0 0 0 791195 0 15 18 17 16 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 791828 0 15 18 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 792461 0 15 18 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 793061 0 15 18 17 16 2 4 2 3
0 0 0 0 1 7 1 0 7 1 4 0 5 5 4 8 3 1 1 793694 0 15 18 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 794327 0 15 18 17 16 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 794960 0 15 18 17 16 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 795560 0 15 18 17 16 2 4 2 3
0 0 0 0 6 3 1 0 7 1 4 0 4 5 4 7 2 0 0 796193 0 15 18 17 16 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 796827 0 15 18 17 16 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 797460 0 15 18 17 16 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 798060 0 15 18 17 16 2 6 2 3
0 0 0 0 8 2 1 0 7 1 4 0 4 5 4 6 1 1 0 798693 0 15 18 17 16 2 6 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 799426 0 15 18 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 800192 0 15 18 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 800959 0 15 18 16 13 2 6 2 3
0 0 0 0 1 8 2 0 7 1 4 0 5 6 4 5 0 1 0 801759 0 15 18 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 802692 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 803692 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 804691 0 15 18 15 10 2 4 2 3
0 0 0 0 8 1 1 0 7 1 4 0 4 4 4 7 2 0 1 805691 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 806691 0 15 18 15 10 2 8 0 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 807691 0 15 18 15 10 2 8 0 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 808690 0 15 18 15 10 2 8 0 3
0 0 0 0 6 3 1 0 7 1 4 0 4 5 4 8 3 0 0 809690 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 810690 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 811690 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 812689 0 15 18 15 10 2 5 2 3
0 0 0 0 1 7 1 0 7 1 4 0 5 5 4 6 1 1 1 813689 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 814689 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 815689 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 816688 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 3 0 7 1 4 0 5 6 4 7 2 0 0 817688 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 818688 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 819688 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 820687 0 15 18 15 10 2 4 2 3
0 0 0 0 2 8 1 0 7 1 4 0 5 4 4 7 2 1 0 821687 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 822687 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 823687 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 824686 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 3 0 7 1 4 0 5 6 4 5 0 0 0 825686 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 826686 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 827686 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 828685 0 15 18 15 10 2 6 2 3
0 0 0 0 3 6 1 0 7 1 4 0 5 4 4 5 0 0 0 829685 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 830685 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 831685 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 832684 0 15 18 15 10 2 6 2 3
0 0 0 0 1 7 1 0 7 1 4 0 5 5 4 7 2 1 1 833684 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 834684 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 835684 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 836683 0 15 18 15 10 2 4 2 3
0 0 0 0 2 8 1 0 7 1 4 0 5 4 4 7 2 1 0 837683 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 838683 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 839683 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 840683 0 15 18 15 10 2 8 0 3
0 0 0 0 3 6 1 0 7 1 4 0 5 4 4 6 1 0 0 841682 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 842682 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 843682 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 844682 0 15 18 15 10 2 5 2 3
0 0 0 0 3 6 1 0 7 1 4 0 5 4 4 6 1 0 0 845681 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 846681 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 847681 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 848681 0 15 18 15 10 2 5 2 3
0 0 0 0 1 7 1 0 7 1 4 0 5 5 4 7 2 1 1 849680 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 850680 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 851680 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 852680 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 3 0 7 1 4 0 5 6 4 6 1 0 0 853679 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 854679 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 855679 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 856679 0 15 18 15 10 2 4 2 3
0 0 0 0 3 6 1 0 7 1 4 0 5 4 4 5 0 0 0 857678 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 858678 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 859678 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 860678 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 3 0 7 1 4 0 5 6 4 8 3 0 0 861677 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 862677 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 863677 0 15 18 15 10 2 6 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 864677 0 15 18 15 10 2 6 2 3
0 0 0 0 1 3 6 0 7 1 4 0 6 5 4 5 0 0 0 865676 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 866676 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 867676 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 868676 0 15 18 15 10 2 4 2 3
0 0 0 0 7 1 1 0 7 1 4 0 4 4 4 6 1 1 1 869675 0 15 18 15 10 2 8 0 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 870475 0 15 18 16 13 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 871242 0 15 18 16 13 2 8 0 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 872008 0 15 18 16 13 2 8 0 3
0 0 0 0 1 8 1 0 7 1 4 0 5 5 4 7 2 0 1 872775 0 15 18 16 13 2 5 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 873741 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 874741 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 875741 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 7 0 7 1 4 0 6 6 4 8 3 1 1 876740 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 877740 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 878740 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 879740 0 15 18 15 10 2 5 2 3
0 0 0 0 1 3 6 0 7 1 4 0 6 5 4 6 1 0 0 880739 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 881739 0 15 18 15 10 2 4 2 3
