% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455910190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 1 3 355 -1 55 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 5 1 2 1 5 0 1 3 30 0 25 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 993079 1 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 44 0 4 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 1 4 1 5 0 1 3 41 0 11 27.4199 0 6 6 2 5 2 0 1 0 994545 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 2 1 1 5 0 1 3 1 1 58 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 2 1 5 1 5 0 1 3 321 1 49 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 996045 1 0 10 40 13.5 13.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 312 0 3 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 4 1 1 1 5 0 1 3 319 0 20 27.4199 0 4 4 3 5 3 0 1 0 997511 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 316 1 32 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 2 1 1 5 5 0 1 3 313 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 999011 1 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 316 0 2 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 4 1 1 1 5 0 1 3 316 0 9 27.4199 0 4 4 4 5 3 0 1 0 1000477 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 2 1 1 1 5 0 1 3 309 1 30 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 2 1 5 1 5 0 1 3 295 0 2 28.89 2.54478 4 -1 -1 -1 -1 -1 -1 -1 1001943 1 0 10 40 13.75 13.75 6 0 5
0 0 0 1 2 1 1 1 5 0 1 3 313 0 21 28.89 1.87256 4 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 13.75 13.75 1 2 5
0 0 0 3 2 1 1 1 5 0 1 3 329 0 9 28.89 1.20033 4 3 4 5 2 1 1 1 1003409 0 0 10 40 13.75 13.75 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 340 0 20 28.89 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1004143 0 0 10 40 13.75 13.75 1 2 5
0 0 0 1 1 2 1 5 5 0 1 3 352 0 9 28.7896 0 5 -1 -1 -1 -1 -1 -1 -1 1004876 1 0 10 40 13.75 13.75 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 358 0 10 28.148 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 13.75 13.75 1 3 5
0 0 0 1 1 3 1 1 5 0 1 3 359 0 9 27.4757 0 5 5 3 5 4 1 1 0 1006309 0 0 10 40 13.75 13.75 1 3 5
0 0 0 1 1 2 1 1 5 0 1 3 17 -1 45 26.7891 0 5 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 12.75 12.75 1 3 5
0 0 0 1 5 1 2 1 5 0 1 3 57 -1 48 26.1335 0 6 -1 -1 -1 -1 -1 -1 -1 1007908 1 0 10 40 11.75 11.75 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 53 1 34 25.4807 0 6 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 11.75 11.75 2 1 5
0 0 0 1 1 1 2 4 5 0 1 3 41 0 16 24.8018 0 6 7 2 5 2 0 1 1 1009608 0 0 10 40 11.75 11.75 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 37 0 1 24.1229 0 6 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 11.75 11.75 2 1 5
0 0 0 1 5 1 2 1 5 0 1 3 42 0 13 23.4701 0 6 -1 -1 -1 -1 -1 -1 -1 1011308 1 0 10 40 11.75 11.75 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 0 22.7912 0 6 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 4 1 5 0 1 3 42 0 3 22.1384 0 6 6 0 5 4 0 1 0 1013007 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 36 0 6 25.4595 0 6 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 11.75 11.75 6 0 5
0 0 0 5 1 1 2 1 5 0 1 3 35 0 1 24.8162 0 6 -1 -1 -1 -1 -1 -1 -1 1014740 1 0 10 40 10.75 10.75 6 0 5
0 0 0 1 1 1 2 1 5 0 1 3 40 0 3 24.1473 0 6 -1 -1 -1 -1 -1 -1 -1 1015673 0 0 10 40 10.75 10.75 6 0 5
0 0 0 1 1 1 4 1 5 0 1 3 43 0 14 23.4784 0 6 6 4 5 0 0 1 1 1016606 0 0 10 40 10.75 10.75 1 2 5
0 0 0 1 1 1 2 1 5 0 1 3 49 0 4 22.8095 0 6 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 10.75 10.75 1 2 5
0 0 0 1 5 1 2 1 5 0 1 3 53 0 6 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1017806 1 1 10 40 11.25 60 1 2 5
0 0 0 1 1 1 2 1 5 0 1 3 53 0 2 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1017973 0 1 10 40 11.25 60 1 2 5
0 0 0 1 1 1 2 3 5 0 1 3 53 0 7 22.7378 2.642 6 7 2 5 4 1 1 1 1018139 0 1 10 40 11.25 60 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 53 1 71 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1018306 0 1 10 40 11.25 60 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 53 0 87 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1018472 0 1 10 40 11.25 60 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 53 1 48 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1018639 0 1 10 40 11.25 60 1 3 5
0 0 0 1 1 1 2 1 5 0 1 3 53 0 23 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1018806 0 1 10 40 11.25 60 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 53 0 7 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1018972 0 1 10 40 11.25 60 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 53 1 47 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1019139 0 1 10 40 11.25 60 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 53 1 34 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1019306 0 1 10 40 11.25 60 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 53 1 52 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1019472 0 1 10 40 11.25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 53 0 15 22.7378 2.642 6 -1 -1 -1 -1 -1 -1 -1 1019639 0 1 10 40 11.25 60 6 0 5
0 0 0 0 1 2 1 0 6 0 1 4 2 0 9 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1112183 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 354 1 58 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1112350 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 7 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1112516 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 8 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 351 0 12 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1112849 0 0 10 40 10 58.8889 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 348 0 9 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1113049 0 0 10 40 10 45.5556 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 345 0 3 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1113316 0 0 10 40 10 27.7778 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 347 0 19 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1114082 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 319 -1 48 28 0 4 -1 -1 -1 -1 -1 -1 -1 1115082 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 25 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1116082 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 26.6666 0 4 4 2 5 2 0 1 0 1117082 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 353 -1 55 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1118081 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 32 0 18 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 11 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 4 0 6 0 1 4 40 0 25 27.4 0 6 6 1 5 0 0 1 0 1121081 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 356 2 62 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1122080 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 6 0 1 4 318 0 14 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1123080 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 1 31 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1124080 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 12 27.4 0 4 4 3 5 3 0 1 0 1125080 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 334 0 28 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1126080 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 345 0 15 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 17 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 6 27.4 0 5 5 1 5 0 0 1 0 1129079 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 342 0 3 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 337 0 3 29.2667 2.13033 4 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 336 0 1 29.2667 1.477 4 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 3 2 1 0 6 0 1 4 340 0 0 29.2667 0.800335 5 4 2 5 2 1 1 1 1132945 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 351 0 25 29.2667 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1133878 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 15 0 28 28.7697 0 5 -1 -1 -1 -1 -1 -1 -1 1134844 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 37 0 13 28.093 0 6 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 4 0 6 0 1 4 39 0 4 27.4397 0 6 6 3 5 3 0 1 0 1136744 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 12 1 35 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 356 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 4 357 0 4 27.4101 0 5 5 0 5 1 0 1 0 1140543 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 2 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 1142476 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 3 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 4 1 0 6 0 1 4 357 0 8 27.3867 0 5 5 3 5 3 0 1 0 1144375 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 342 0 27 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 10.5 10.5 3 0 3
1 0 1 1 2 1 1 1 6 0 1 4 315 0 8 28.8567 2.54478 4 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 11 11 3 0 7
1 0 1 1 2 1 1 1 6 0 1 4 314 0 6 28.8567 1.88478 4 -1 -1 -1 -1 -1 -1 -1 1147174 0 0 10 40 11 11 3 0 7
1 0 1 1 3 1 1 1 6 0 1 4 320 0 2 28.8567 1.22478 4 4 2 5 2 1 1 1 1148074 0 0 10 40 11 11 4 0 7
1 0 1 1 2 1 1 1 6 0 1 4 321 0 1 28.8567 0.56478 4 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 11 11 4 0 7
1 0 1 1 2 1 1 1 6 0 1 4 318 0 6 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 1149907 0 0 10 40 11 11 4 0 7
1 0 1 1 2 1 1 1 6 0 1 4 314 0 0 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 11 11 4 0 7
1 0 1 1 4 1 1 1 6 0 1 4 312 0 3 27.4608 0 4 4 1 5 0 0 1 0 1151707 0 0 10 40 11 11 1 3 7
1 0 1 1 2 1 1 1 6 0 1 4 331 0 28 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 11 11 1 3 7
1 0 1 1 1 2 1 1 6 0 1 4 351 0 16 28.7411 0 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 2 1 1 6 0 1 4 357 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 4 1 1 6 0 1 4 357 0 2 27.4112 0 5 5 3 5 3 0 1 1 1155439 0 0 10 40 10.5 10.5 8 0 7
1 0 1 1 1 2 1 1 6 0 1 4 348 0 6 26.7345 0 5 -1 -1 -1 -1 -1 -1 -1 1156405 0 0 10 40 10.5 10.5 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 343 0 4 26.6178 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 11 11 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 346 0 1 26.6178 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 11 11 0 3 7
1 0 1 1 3 2 1 1 6 0 1 4 347 0 2 26.6178 0.78478 5 4 3 5 4 1 1 1 1159138 0 0 10 40 11 11 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 349 0 5 26.6178 0.124779 5 -1 -1 -1 -1 -1 -1 -1 1160038 0 0 10 40 11 11 3 0 7
1 0 1 1 1 2 1 1 6 0 1 4 352 0 6 26.4686 2.30922 5 -1 -1 -1 -1 -1 -1 -1 1160938 0 0 10 40 11.5 11.5 3 0 7
1 0 1 1 1 2 1 1 6 0 1 4 351 0 0 26.4686 1.64478 5 -1 -1 -1 -1 -1 -1 -1 1161804 0 0 10 40 11.5 11.5 3 0 7
1 0 1 1 1 3 1 1 6 0 1 4 355 0 2 26.4686 0.98033 5 5 4 5 2 1 1 1 1162671 0 0 10 40 11.5 11.5 3 0 7
1 0 1 1 1 2 1 1 6 0 1 4 8 0 29 26.4686 0.315885 5 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 11.5 11.5 4 0 7
1 0 1 1 1 1 2 1 6 0 1 4 56 -2 66 26.1527 0 6 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 11.5 11.5 4 0 7
1 0 1 1 1 1 1 2 6 0 1 4 80 0 1 25.4883 0 7 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 11.5 11.5 4 0 7
1 0 1 1 1 1 1 4 6 0 1 4 84 0 10 24.8239 0 7 7 4 5 1 0 1 0 1166136 0 0 10 40 11.5 11.5 4 0 7
1 0 1 1 1 1 2 1 6 0 1 4 48 2 66 28.1339 0 6 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 2 1 1 6 0 1 4 7 0 10 27.4695 0 5 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 2 1 1 6 0 1 4 1 1 43 26.8051 0 5 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 4 1 1 6 0 1 4 359 0 18 26.1407 0 5 5 1 5 4 0 1 0 1169636 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 2 1 1 6 0 1 4 354 0 26 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 11.5 11.5 8 0 7
1 0 1 1 1 2 1 1 6 0 1 4 348 0 5 29.1056 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1171368 0 0 10 40 11.75 11.75 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 354 0 13 29.1056 1.64867 5 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 11.75 11.75 0 3 7
1 0 1 1 1 3 1 1 6 0 1 4 348 0 2 29.1056 0.969777 5 5 4 5 3 1 1 1 1173068 0 0 10 40 11.75 11.75 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 8 0 24 29.1056 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 11.75 11.75 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 10 0 1 29.1056 2.027 5 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 12 12 3 0 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 16 29.1056 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 12 12 3 0 7
1 0 1 1 1 3 1 1 6 0 1 4 3 0 15 29.1056 0.693669 5 5 2 5 4 1 1 1 1176401 0 0 10 40 12 12 3 0 7
1 0 1 1 1 2 1 1 6 0 1 4 337 1 47 29.1056 0.027002 5 -1 -1 -1 -1 -1 -1 -1 1177234 0 0 10 40 12 12 3 0 7
1 0 1 1 2 1 1 1 6 0 1 4 322 0 8 28.5186 0 4 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 12 12 4 0 7
1 0 1 1 2 1 1 1 6 0 1 4 315 0 1 27.8519 0 4 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 12 12 4 0 7
1 0 1 1 4 1 1 1 6 0 1 4 316 0 9 27.1853 0 4 4 4 5 2 0 1 0 1179733 0 0 10 40 12 12 4 0 7
1 0 1 1 2 1 1 1 6 0 1 4 324 0 6 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 11 12 4 0 7
0 0 0 0 2 1 1 0 6 0 1 4 328 0 7 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1181466 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 6 0 1 4 331 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 6 0 1 4 333 0 0 27.4089 0 4 4 0 5 1 0 1 1 1183299 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 346 0 23 26.7489 0 5 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 8 0 27 26.0644 0 5 -1 -1 -1 -1 -1 -1 -1 1185132 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 31 0 21 25.4044 0 6 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 4 0 6 0 1 4 41 0 12 24.7444 0 6 6 4 5 0 0 1 0 1186931 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 37 0 1 28.0844 0 6 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 40 0 1 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 42 0 1 26.74 0 6 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 4 0 6 0 1 4 42 0 4 26.08 0 6 6 4 5 3 0 1 0 1190564 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 6 0 1 4 20 1 30 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 5 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1192397 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 10 28.5822 2.15589 5 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 3 1 0 6 0 1 4 354 0 3 28.5822 1.49144 5 5 2 5 4 1 1 1 1194130 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 1 28.5822 0.826997 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 355 0 4 28.5822 0.162552 5 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 4 356 0 1 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 4 1 0 6 0 1 4 356 0 4 27.423 0 5 5 4 5 3 0 1 0 1197629 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 8 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1198429 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 12 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1198595 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 3 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 2 4 0 6 0 1 4 359 0 2 29.4656 0 5 6 0 5 4 0 1 1 1198928 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 1 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 6 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1199262 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 7 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 5 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1199595 0 1 10 40 10.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 3 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1199762 0 1 10 40 10.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 3 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1199928 0 1 10 40 10.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 1 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1200095 0 1 10 40 10.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 6 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1200261 0 1 10 40 10.5 60 4 0 3
