% Tunnel Log: 
% debug seed: 1415037098
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 22 0 3 1 21 0 0 5 5 1 1 1 1 1 1 1609162 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1609428 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1609661 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1609928 0 10 40 40 40 5 0 3
0 0 0 0 4 2 1 0 22 0 3 1 -16 -2 0 5 4 2 2 2 0 0 0 1610161 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1610428 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1610661 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1610928 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 22 0 3 1 -35 0 0 4 4 1 1 1 0 1 0 1611161 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1611428 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1611661 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1611928 0 10 40 40 40 6 0 3
0 0 0 0 2 4 1 0 22 0 3 1 -22 0 0 4 5 2 2 2 0 0 0 1612161 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1612427 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1612661 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1612927 0 10 40 40 40 2 0 3
0 0 0 0 4 1 1 0 22 0 3 1 -36 0 0 4 4 1 1 1 0 1 0 1613161 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1613427 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1613660 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1613927 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 22 0 3 1 -40 0 0 4 4 0 0 0 0 1 0 1614160 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1614427 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1614660 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1614927 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 22 0 3 1 -33 1 0 4 4 2 2 2 0 1 0 1615160 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615427 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -16 1 0 5 -1 -1 -1 -1 -1 -1 -1 1615660 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615927 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 22 0 3 1 -8 0 0 5 5 0 0 0 0 1 0 1616160 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1616426 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1616660 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1616926 0 10 40 40 40 2 0 3
0 0 0 0 4 1 1 0 22 0 3 1 -34 0 0 4 4 3 3 3 0 1 0 1617160 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 -31 1 0 4 -1 -1 -1 -1 -1 -1 -1 1617426 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1617659 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 350 0 25 5 -1 -1 -1 -1 -1 -1 -1 1617926 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 22 0 3 1 350 0 0 5 5 3 3 3 1 1 0 1618159 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1618426 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1618659 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 22 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1618926 0 10 40 39 39 1 0 3
0 0 0 0 1 2 3 0 22 0 3 1 356 0 0 5 6 3 3 3 1 0 0 1619192 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 22 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1619459 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 22 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1619692 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 22 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1619959 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 22 0 3 1 343 0 0 5 5 0 0 0 0 1 0 1620226 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 22 0 3 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1620492 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 22 0 3 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1620759 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 22 0 3 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1621025 0 10 40 38 38 2 0 3
0 0 0 0 4 1 1 0 22 0 3 1 318 0 0 4 4 2 2 2 0 1 0 1621292 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1621559 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1621825 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1622058 0 10 40 38 38 5 0 3
0 0 0 0 3 1 1 0 22 0 3 1 317 0 0 4 4 2 2 2 1 1 1 1622325 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 22 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1622592 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 22 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1622858 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 22 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1623091 0 10 40 39 39 1 0 3
0 0 0 0 4 1 1 0 22 0 3 1 315 0 0 4 4 3 3 3 0 1 0 1623358 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 22 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1623625 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 22 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1623891 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 22 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1624125 0 10 40 39 39 6 0 3
0 0 0 0 4 1 1 0 22 0 3 1 315 0 0 4 4 1 1 1 0 1 0 1624391 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 22 0 3 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1624658 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 22 0 3 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1624891 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 22 0 3 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1625158 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 22 0 3 1 315 0 0 4 4 0 0 0 0 1 0 1625424 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1625658 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 22 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1625924 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 342 1 0 5 -1 -1 -1 -1 -1 -1 -1 1626191 0 10 40 39 39 2 0 3
0 0 0 0 1 4 1 0 22 0 3 1 346 0 0 5 5 3 3 3 0 1 0 1626424 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1626691 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1626957 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 1 2 80 5 -1 -1 -1 -1 -1 -1 -1 1627224 0 10 40 39 39 5 0 3
0 0 0 0 1 2 3 0 22 0 3 1 13 1 34 5 6 3 3 3 1 0 0 1627457 0 10 40 39 39 1 0 3
0 0 0 0 1 1 2 0 22 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1627724 0 10 40 38 38 1 0 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1627990 0 10 40 38 38 1 0 3
0 0 0 0 1 1 2 0 22 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1628257 0 10 40 38 38 1 0 3
0 0 0 0 1 1 4 0 22 0 3 1 33 0 0 6 6 0 0 0 0 1 0 1628523 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 22 0 3 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1628790 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 22 0 3 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1629057 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 22 0 3 1 0 -1 54 5 -1 -1 -1 -1 -1 -1 -1 1629290 0 10 40 38 38 6 0 3
0 0 0 0 1 3 1 0 22 0 3 1 353 0 0 5 5 0 0 0 1 1 1 1629557 0 10 40 39 38 8 0 3
0 0 0 0 1 2 1 0 22 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1629823 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1630090 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1630323 0 10 40 39 39 2 0 3
0 0 0 0 1 3 1 0 22 0 3 1 353 0 0 5 5 0 0 0 1 1 1 1630590 0 10 40 40 39 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1630856 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1631090 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 368 2 0 5 -1 -1 -1 -1 -1 -1 -1 1631356 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 22 0 3 1 383 0 0 6 6 2 2 2 0 1 0 1631589 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 3 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1631856 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 22 0 3 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1632089 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 22 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1632356 0 10 40 40 40 1 0 3
0 0 0 0 1 2 4 0 22 0 3 1 20 0 0 5 6 1 1 1 0 0 0 1632589 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 22 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1632856 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 22 0 3 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1633089 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 22 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1633356 0 10 40 40 40 6 0 3
0 0 0 0 1 3 2 0 22 0 3 1 23 0 0 6 5 1 1 1 1 0 0 1633589 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 22 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1633856 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 22 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1634089 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 22 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1634355 0 10 40 39 39 2 0 3
0 0 0 0 1 4 1 0 22 0 3 1 1 -1 0 5 5 3 3 3 0 1 0 1634622 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1634855 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1635122 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 22 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1635388 0 10 40 39 39 5 0 3
0 0 0 0 1 3 1 0 22 0 3 1 -2 0 0 5 5 3 3 3 1 1 1 1635622 0 10 40 40 39 5 0 3
0 0 0 0 1 2 1 0 23 0 1 1 350 -2 88 5 -1 -1 -1 -1 -1 -1 -1 1653817 0 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 339 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1653984 0 10 40 40 51.5556 4 2 3
0 0 0 0 2 1 1 0 23 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1654217 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 23 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1654484 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 23 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1654717 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 23 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1654984 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 23 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1655217 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 23 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1655484 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 23 0 1 1 9 1 70 5 -1 -1 -1 -1 -1 -1 -1 1655717 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 20 0 23 5 -1 -1 -1 -1 -1 -1 -1 1655983 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 23 0 1 1 32 0 0 6 6 6 0 0 0 1 0 1656217 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 23 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1656483 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 23 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1656717 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 1 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1656983 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 23 0 1 1 32 0 0 6 6 6 2 2 0 1 0 1657216 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1657483 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 23 0 1 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1657716 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1657983 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 23 0 1 1 -5 0 0 5 5 6 2 2 1 1 0 1658216 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1658483 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1658749 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 23 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1658983 0 10 40 39 39 7 3 3
0 0 0 0 1 1 3 0 23 0 1 1 29 0 0 6 6 6 2 2 1 1 0 1659249 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 23 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1659516 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 23 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1659783 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 23 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660049 0 10 40 38 38 3 0 3
0 0 0 0 1 4 1 0 23 0 1 1 -2 0 0 5 5 6 0 0 0 1 0 1660316 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660582 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660816 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661082 0 10 40 38 38 6 1 3
0 0 0 0 1 4 1 0 23 0 1 1 -5 0 0 5 5 6 1 1 0 1 0 1661349 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 23 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661615 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 23 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661882 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 23 0 1 1 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1662149 0 10 40 38 38 8 0 3
0 0 0 0 1 3 1 0 23 0 1 1 -18 0 0 5 5 6 1 1 1 1 0 1662415 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 -11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1662682 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1662948 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 23 0 1 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1663215 0 10 40 37 37 4 2 3
0 0 0 0 4 1 1 0 23 0 1 1 -28 0 0 4 4 6 0 0 0 1 0 1663482 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 23 0 1 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1663748 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 23 0 1 1 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1664015 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 23 0 1 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1664281 0 10 40 37 37 7 3 3
0 0 0 0 1 4 1 0 23 0 1 1 -17 0 0 5 5 6 3 3 0 1 0 1664581 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1664848 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 23 0 1 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1665115 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 23 0 1 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1665381 0 10 40 37 37 3 0 3
0 0 0 0 4 1 1 0 23 0 1 1 -38 0 0 4 4 6 1 1 0 1 0 1665648 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 23 0 1 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1665914 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 23 0 1 1 -26 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1666181 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 23 0 1 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1666448 0 10 40 37 37 6 1 3
0 0 0 0 4 1 1 0 23 0 1 1 -30 1 0 4 4 6 2 2 0 1 0 1666714 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 23 0 1 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1666981 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1667281 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 23 0 1 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1667547 0 10 40 37 37 4 2 3
0 0 0 0 4 1 1 0 23 0 1 1 -29 0 0 4 4 6 0 0 0 1 0 1667814 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 23 0 1 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1668080 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 23 0 1 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1668347 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 23 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1668614 0 10 40 37 37 7 3 3
0 0 0 0 4 1 1 0 23 0 1 1 -37 1 0 4 4 6 1 1 0 1 0 1668880 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 23 0 1 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1669147 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 23 0 1 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1669414 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1669713 0 10 40 37 37 3 0 3
0 0 0 0 1 4 1 0 23 0 1 1 -14 0 0 5 5 6 3 3 0 1 0 1669980 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 23 0 1 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1670247 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 23 0 1 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1670513 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 23 0 1 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1670780 0 10 40 37 37 6 1 3
0 0 0 0 4 1 1 0 23 0 1 1 -37 0 0 4 4 6 2 2 0 1 0 1671046 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 23 0 1 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1671313 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 23 0 1 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1671580 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1671846 0 10 40 37 37 4 2 3
0 0 0 0 1 4 1 0 23 0 1 1 -7 0 0 5 5 6 1 1 0 1 0 1672146 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1672413 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 23 0 1 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1672679 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 23 0 1 1 326 -1 38 4 -1 -1 -1 -1 -1 -1 -1 1672946 0 10 40 37 37 7 3 3
0 0 0 0 3 1 1 0 23 0 1 1 324 0 0 4 4 6 1 1 1 1 0 1673213 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 23 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1673479 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 23 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1673746 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 23 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1674046 0 10 40 36 36 3 0 3
