% Tunnel Log: 
% debug seed: 1417465784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1179866 0 10 40 32.5 32.5 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 -42 0 0 4 4 6 3 3 0 1 0 1180200 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1180500 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1180799 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1181099 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 13 0 1 2 -43 0 0 4 4 6 1 1 1 1 0 1181433 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1181733 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 13 0 1 2 -12 0 0 5 5 6 2 2 0 1 0 1182732 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183366 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1183699 0 10 40 30.5 30.5 2 3 3
0 0 0 0 4 1 1 0 13 0 1 2 -44 0 0 4 4 6 0 0 0 1 0 1184032 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1184365 0 10 40 30.5 30.5 2 3 3
1 0 1 1 2 1 1 1 13 0 1 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1184699 0 10 40 30.5 30.5 3 2 7
1 0 1 1 2 1 1 1 13 0 1 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1184998 0 10 40 30.5 30.5 3 2 7
1 0 1 1 4 1 1 1 13 0 1 2 -44 0 0 4 4 6 1 1 0 1 0 1185332 0 10 40 30.5 30.5 3 2 7
1 0 1 1 2 1 1 1 13 0 1 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1185665 0 10 40 30.5 30.5 3 2 7
1 0 1 1 2 1 1 1 13 0 1 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1185998 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 13 0 1 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1186331 0 10 40 30.5 30.5 1 2 7
1 0 1 1 4 1 1 1 13 0 1 2 -45 0 0 4 4 6 3 3 0 1 0 1186665 0 10 40 30.5 30.5 1 2 7
1 0 1 1 2 1 1 1 13 0 1 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1186965 0 10 40 30.5 30.5 1 2 7
0 0 0 0 1 2 1 0 14 0 3 1 356 -1 31 5 -1 -1 -1 -1 -1 -1 -1 1209826 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1210192 0 10 40 26 38.9956 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1210559 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1210925 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1211325 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1211692 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1212092 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1212492 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 14 0 3 1 355 0 0 5 5 3 3 3 0 1 0 1213258 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1213625 0 10 40 26 26 5 3 3
0 0 0 0 5 2 5 0 14 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214025 2 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214391 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 6 6 1 1 1 0 1 0 1214791 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1215158 0 10 40 26 26 1 2 3
0 0 0 0 5 5 2 0 14 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1215558 2 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1215924 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 14 0 3 1 28 -1 0 6 6 3 3 3 0 1 0 1216324 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1216691 0 10 40 26 26 7 0 3
0 0 0 0 2 5 5 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1217091 2 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 10 6 202 5 -1 -1 -1 -1 -1 -1 -1 1217457 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 14 0 3 1 29 0 0 6 6 2 2 2 0 1 0 1217857 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1218257 0 10 40 26 26 3 1 3
0 0 0 0 2 5 5 0 14 0 3 1 -43 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1218624 2 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 14 0 3 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1219023 0 10 40 26 26 5 3 3
0 0 0 0 2 3 1 0 14 0 3 1 -25 0 0 4 5 2 2 2 1 1 1 1219390 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 10 40 27 27 5 3 3
0 0 0 0 5 5 2 0 14 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1220223 2 10 40 26.5 7.0225 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 10 40 26.5 11.395 1 2 3
0 0 0 0 1 2 4 0 14 0 3 1 -14 -5 0 5 6 1 1 1 0 0 0 1222089 0 10 40 26.5 14.4425 1 2 3
0 0 0 0 2 1 1 0 14 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1222723 0 10 40 26.5 16.96 1 2 3
0 0 0 0 2 5 5 0 14 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223289 2 10 40 26.5 19.2125 1 2 3
0 0 0 0 2 1 1 0 14 0 3 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223756 0 10 40 27.5 21.8625 8 0 3
0 0 0 0 1 3 1 0 14 0 3 1 348 1 50 5 5 1 1 1 1 1 1 1224222 0 10 40 27.5 23.7875 7 0 3
0 0 0 0 1 1 2 0 14 0 3 1 399 1 0 6 -1 -1 -1 -1 -1 -1 -1 1224622 0 10 40 27.5 25.4375 7 0 3
0 0 0 0 5 5 2 0 14 0 3 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1224989 2 10 40 27.5 26.95 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 364 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1225355 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 14 0 3 1 346 0 0 5 5 2 2 2 0 1 0 1225722 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 10 40 27.5 27.5 3 1 3
1 0 5 1 1 2 1 5 14 0 3 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226455 2 10 40 27.5 27.5 3 1 7
1 0 1 1 1 2 1 1 14 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226822 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 4 1 1 14 0 3 1 355 0 0 5 5 3 3 3 0 1 0 1227188 0 10 40 27.5 27.5 5 3 7
1 0 1 1 2 1 1 1 14 0 3 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1227555 0 10 40 27.5 27.5 5 3 7
1 0 1 5 2 5 1 1 14 0 3 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1227888 2 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 1 1 14 0 3 1 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228255 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 3 1 14 0 3 1 380 0 0 5 6 3 3 3 1 0 0 1228621 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 2 1 14 0 3 1 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 1229021 0 10 40 25.5 25.5 1 2 7
1 0 5 1 1 1 2 5 14 0 3 1 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 1229421 2 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 2 1 14 0 3 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1229788 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 4 1 14 0 3 1 405 0 0 6 6 1 1 1 0 1 0 1230187 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 14 0 3 1 409 0 0 6 -1 -1 -1 -1 -1 -1 -1 1230587 0 10 40 25.5 25.5 7 0 7
1 0 1 1 5 5 2 1 14 0 3 1 424 0 0 6 -1 -1 -1 -1 -1 -1 -1 1230987 2 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 2 14 0 3 1 433 0 0 7 -1 -1 -1 -1 -1 -1 -1 1231354 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 4 14 0 3 1 434 0 0 7 7 5 4 3 0 1 0 1231754 0 10 40 25.5 25.5 7 0 7
2 0 1 1 1 1 1 1 14 0 3 1 472 1 0 0 -1 -1 -1 -1 -1 -1 -1 1232154 0 10 40 25.5 25.5 3 1 7
2 0 5 5 1 1 1 1 14 0 3 1 480 0 0 0 -1 -1 -1 -1 -1 -1 -1 1232554 2 10 40 25.5 25.5 3 1 7
2 0 1 1 1 1 1 1 14 0 3 1 494 1 0 0 -1 -1 -1 -1 -1 -1 -1 1232920 0 10 40 25.5 25.5 3 1 7
4 0 1 1 1 1 1 1 14 0 3 1 494 0 0 0 0 0 0 0 0 1 0 1233320 0 10 40 25.5 25.5 3 1 7
2 0 1 1 1 1 1 1 14 0 3 1 491 0 0 0 -1 -1 -1 -1 -1 -1 -1 1233720 0 10 40 25.5 25.5 5 3 7
2 0 5 1 1 1 5 1 14 0 3 1 489 0 0 0 -1 -1 -1 -1 -1 -1 -1 1234120 2 10 40 25.5 25.5 5 3 7
2 0 1 1 1 1 1 1 14 0 3 1 489 0 0 0 -1 -1 -1 -1 -1 -1 -1 1234486 0 10 40 26.5 26.5 5 3 7
3 0 1 1 1 1 1 1 14 0 3 1 479 0 0 0 0 5 0 0 1 1 1 1234886 0 10 40 26.5 26.5 5 3 7
2 0 1 1 1 1 1 1 14 0 3 1 476 0 0 0 -1 -1 -1 -1 -1 -1 -1 1235253 0 10 40 26.5 26.5 1 2 7
1 0 1 5 1 5 1 2 14 0 3 1 447 0 0 7 -1 -1 -1 -1 -1 -1 -1 1235619 2 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 1 2 14 0 3 1 444 0 0 7 -1 -1 -1 -1 -1 -1 -1 1236019 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 1 4 14 0 3 1 445 0 0 7 7 2 2 2 0 1 0 1236386 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 1 2 14 0 3 1 451 0 0 7 -1 -1 -1 -1 -1 -1 -1 1236752 0 10 40 26.5 26.5 8 0 7
1 0 1 1 5 1 5 2 14 0 3 1 459 1 0 7 -1 -1 -1 -1 -1 -1 -1 1237152 2 10 40 26.5 26.5 7 0 7
2 0 1 1 1 1 1 1 14 0 3 1 494 0 0 0 -1 -1 -1 -1 -1 -1 -1 1237519 0 10 40 26.5 26.5 7 0 7
4 0 1 1 1 1 1 1 14 0 3 1 485 -2 0 0 0 3 3 3 0 1 0 1237886 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 1 2 14 0 3 1 439 0 0 7 -1 -1 -1 -1 -1 -1 -1 1238285 0 10 40 26.5 26.5 7 0 7
5 0 5 1 1 1 1 2 14 0 3 1 440 1 0 7 -1 -1 -1 -1 -1 -1 -1 1238652 2 10 40 26.5 26.5 3 1 7
2 0 1 1 1 1 1 1 14 0 3 1 490 0 0 0 -1 -1 -1 -1 -1 -1 -1 1239019 0 10 40 26.5 26.5 3 1 7
4 0 1 1 1 1 1 1 14 0 3 1 494 0 0 0 0 5 0 4 0 1 0 1239419 0 10 40 26.5 26.5 3 1 7
2 0 1 1 1 1 1 1 14 0 3 1 490 0 0 0 -1 -1 -1 -1 -1 -1 -1 1239785 0 10 40 26.5 26.5 3 1 7
2 0 1 5 1 5 1 1 14 0 3 1 489 0 0 0 -1 -1 -1 -1 -1 -1 -1 1240152 2 10 40 26.5 26.5 5 3 7
2 0 1 1 1 1 1 1 14 0 3 1 487 0 0 0 -1 -1 -1 -1 -1 -1 -1 1240518 0 10 40 26.5 26.5 5 3 7
4 0 1 1 1 1 1 1 14 0 3 1 480 -1 0 0 0 1 1 1 0 1 0 1240918 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 1 1 2 14 0 3 1 455 0 0 7 -1 -1 -1 -1 -1 -1 -1 1241285 0 10 40 26.5 26.5 5 3 7
5 1 1 1 1 1 5 2 14 0 3 1 450 0 0 7 -1 -1 -1 -1 -1 -1 -1 1241651 2 10 40 26.5 26.5 1 2 8
1 1 1 1 1 1 1 2 14 0 3 1 448 0 0 7 -1 -1 -1 -1 -1 -1 -1 1242051 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 1 1 3 14 0 3 1 447 0 0 7 7 5 1 4 1 1 0 1242418 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 1 1 2 14 0 3 1 446 0 0 7 -1 -1 -1 -1 -1 -1 -1 1242818 0 10 40 25.5 25.5 1 2 8
1 5 1 5 1 1 2 1 14 0 3 1 425 0 0 6 -1 -1 -1 -1 -1 -1 -1 1243184 2 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 14 0 3 1 418 0 0 6 -1 -1 -1 -1 -1 -1 -1 1243584 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 3 1 14 0 3 1 415 0 0 6 6 1 4 1 1 1 0 1243984 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 14 0 3 1 413 0 0 6 -1 -1 -1 -1 -1 -1 -1 1244384 0 10 40 24.5 24.5 7 0 8
5 1 1 1 5 1 2 1 14 0 3 1 413 0 0 6 -1 -1 -1 -1 -1 -1 -1 1244784 2 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 2 1 14 0 3 1 413 0 0 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 1 4 2 14 0 3 1 440 1 0 7 6 2 2 2 0 0 0 1245617 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 1 1 2 14 0 3 1 465 0 0 7 -1 -1 -1 -1 -1 -1 -1 1246017 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 5 5 2 14 0 3 1 463 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1246417 2 10 40 24.5 24.5 3 1 8
1 1 1 1 1 2 1 1 14 0 3 1 366 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1246850 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 4 1 1 14 0 3 1 363 0 0 5 5 3 3 3 0 1 0 1247250 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 2 1 1 14 0 3 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247650 0 10 40 24.5 24.5 5 3 8
1 1 1 1 5 2 5 1 14 0 3 1 359 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1248050 2 10 40 24.5 24.5 5 3 8
1 1 1 1 2 1 1 1 14 0 3 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1248483 0 10 40 25.5 25.5 1 2 8
1 1 1 1 3 1 1 1 14 0 3 1 332 0 0 4 4 5 3 4 1 1 1 1248850 0 10 40 25.5 25.5 1 2 8
1 1 1 1 2 1 1 1 14 0 3 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1249249 0 10 40 25.5 25.5 1 2 8
1 1 1 5 2 1 5 1 14 0 3 1 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1249649 2 10 40 25.5 25.5 1 2 8
1 1 1 2 1 1 1 1 14 0 3 1 293 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1250049 0 10 40 25.5 25.5 8 0 8
1 1 1 4 1 1 1 1 14 0 3 1 267 0 0 3 3 2 4 2 0 1 0 1250416 0 10 40 25.5 25.5 7 0 8
1 1 1 2 1 1 1 1 14 0 3 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1250816 0 10 40 25.5 25.5 7 0 8
1 1 5 2 1 5 1 1 14 0 3 1 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1251216 2 10 40 25.5 25.5 7 0 8
1 1 1 2 1 1 1 1 14 0 3 1 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1251582 0 10 40 26.5 26.5 7 0 8
1 1 1 3 1 1 1 1 14 0 3 1 266 0 0 3 3 2 4 4 1 1 1 1251982 0 10 40 26.5 26.5 3 1 8
1 1 1 2 1 1 1 1 14 0 3 1 251 0 0 3 -1 -1 -1 -1 -1 -1 -1 1252349 0 10 40 26.5 26.5 3 1 8
1 1 2 1 5 1 1 5 14 0 3 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1252715 2 10 40 26.5 26.5 3 1 8
1 1 2 1 1 1 1 1 14 0 3 1 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 1253115 0 10 40 26.5 26.5 3 1 8
1 1 4 1 1 1 1 1 14 0 3 1 230 0 0 2 2 5 1 1 0 1 0 1253482 0 10 40 26.5 26.5 5 3 8
1 1 2 1 1 1 1 1 14 0 3 1 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 1253848 0 10 40 26.5 26.5 5 3 8
1 1 2 5 1 1 1 5 14 0 3 1 203 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1254248 2 10 40 26.5 26.5 5 3 8
1 2 1 1 1 1 1 1 14 0 3 1 201 0 0 1 -1 -1 -1 -1 -1 -1 -1 1254615 0 10 40 26.5 26.5 5 3 8
1 1 4 1 1 1 1 1 14 0 3 1 211 2 0 2 2 5 3 4 0 1 0 1254981 0 10 40 26.5 26.5 1 2 8
1 1 2 1 1 1 1 1 14 0 3 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1255381 0 10 40 26.5 26.5 1 2 8
5 1 2 1 1 5 1 1 14 0 3 1 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1255748 2 10 40 26.5 26.5 1 2 8
1 1 2 1 1 1 1 1 14 0 3 1 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1256114 0 10 40 26.5 26.5 1 2 8
1 1 4 2 1 1 1 1 14 0 3 1 258 0 0 3 2 1 4 1 0 1 0 1256514 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 2 1 1 14 0 3 1 339 1 0 5 -1 -1 -1 -1 -1 -1 -1 1256881 0 10 40 26.5 26.5 7 0 8
0 0 0 0 5 5 2 0 14 0 3 1 45 7 139 6 -1 -1 -1 -1 -1 -1 -1 1257247 2 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 344 -2 72 5 -1 -1 -1 -1 -1 -1 -1 1257647 0 10 40 26.5 26.5 7 0 3
0 0 0 0 3 1 1 0 14 0 3 1 332 0 0 4 4 5 4 1 1 1 1 1258014 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 14 0 3 1 325 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1258381 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 5 5 0 14 0 3 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1258714 2 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 357 0 27 5 -1 -1 -1 -1 -1 -1 -1 1259080 0 10 40 28 28 3 1 3
0 0 0 0 1 3 1 0 14 0 3 1 359 0 0 5 5 5 4 1 1 1 1 1259447 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259814 0 10 40 28 28 5 3 3
0 0 0 0 5 2 5 0 14 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260147 2 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 10 40 28 28 5 3 3
0 0 0 0 2 4 1 0 14 0 3 1 317 -2 48 4 5 2 4 2 0 1 1 1260913 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1261280 0 10 40 26 26 1 2 3
0 0 0 0 2 5 5 0 14 0 3 1 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1261680 2 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262046 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 14 0 3 1 353 0 0 5 5 0 0 4 0 1 0 1262446 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262813 0 10 40 26 26 8 0 3
0 0 0 0 5 2 5 0 14 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263213 2 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 14 0 3 1 358 0 0 5 5 5 4 1 0 1 0 1263979 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 3 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 10 40 26 26 7 0 3
0 0 0 0 5 5 2 0 14 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264746 2 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 2 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 10 40 26 26 3 1 3
0 0 0 0 3 2 1 0 14 0 3 1 -13 0 0 5 4 1 4 4 1 0 0 1265512 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 10 40 25 25 3 1 3
0 0 0 0 5 2 5 0 14 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266312 2 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266712 0 10 40 25 25 5 3 3
0 0 0 0 2 3 1 0 14 0 3 1 -26 -2 0 4 5 1 4 1 1 1 1 1267112 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 14 0 3 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1267478 0 10 40 26 26 5 3 3
0 0 0 0 2 5 5 0 14 0 3 1 -36 1 0 4 -1 -1 -1 -1 -1 -1 -1 1267878 2 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268245 0 10 40 26 26 1 2 3
0 0 0 0 2 4 1 0 14 0 3 1 -35 -1 0 4 5 5 4 3 0 0 0 1268645 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 14 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1269011 0 10 40 26 26 1 2 3
0 0 0 0 2 5 5 0 14 0 3 1 -40 1 0 4 -1 -1 -1 -1 -1 -1 -1 1269411 2 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269778 0 10 40 26 26 7 0 3
