% Tunnel Log: 
% debug seed: 1415642016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 1 2 0 12 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1216957 1 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 12 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1217224 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 12 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1217457 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 12 0 4 0 -16 -5 0 5 -1 -1 -1 -1 -1 -1 -1 1217724 0 10 40 40 40 2 2 3
0 0 0 0 1 2 5 0 12 0 4 0 -4 1 0 5 -1 -1 -1 -1 -1 -1 -1 1217957 1 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 12 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1218224 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 12 0 4 0 40 1 0 6 6 4 5 5 1 1 0 1218457 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 12 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1218724 0 10 40 40 40 6 2 3
0 0 0 0 1 5 2 0 12 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1218957 1 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 4 0 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1219223 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 12 0 4 0 8 -1 0 5 5 4 5 5 1 1 0 1219457 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 12 0 4 0 337 -2 223 4 -1 -1 -1 -1 -1 -1 -1 1219723 0 10 40 40 40 0 0 3
0 0 0 0 2 5 1 0 12 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1219957 1 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 12 0 4 0 332 2 0 4 -1 -1 -1 -1 -1 -1 -1 1220223 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 12 0 4 0 351 2 146 5 5 4 5 5 1 1 0 1220456 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 12 0 4 0 24 3 223 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 10 40 40 40 7 1 3
0 0 0 0 1 5 2 0 12 0 4 0 45 2 0 6 -1 -1 -1 -1 -1 -1 -1 1220956 1 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 4 0 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1221223 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 12 0 4 0 338 -3 0 4 4 4 5 5 1 0 0 1221456 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 12 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1221723 0 10 40 40 40 2 2 3
0 0 0 0 2 5 1 0 12 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1221956 1 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 12 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1222223 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 12 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1222456 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 4 0 350 3 111 5 -1 -1 -1 -1 -1 -1 -1 1222723 0 10 40 40 40 6 2 3
0 0 0 0 5 1 2 0 12 0 4 0 40 5 87 6 -1 -1 -1 -1 -1 -1 -1 1222956 1 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 12 0 4 0 315 -4 73 4 4 4 5 5 1 1 0 1223456 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 12 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1223722 0 10 40 40 40 0 0 3
0 0 0 0 2 1 5 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223956 1 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1224222 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 12 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1224455 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 12 0 4 0 360 4 0 5 -1 -1 -1 -1 -1 -1 -1 1224722 0 10 40 40 40 7 1 3
0 0 0 0 5 1 2 0 12 0 4 0 45 6 103 6 -1 -1 -1 -1 -1 -1 -1 1224955 1 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 12 0 4 0 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1225222 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 12 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 1225455 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 12 0 4 0 25 2 0 6 -1 -1 -1 -1 -1 -1 -1 1225722 0 10 40 40 40 2 2 3
0 0 0 0 5 1 2 0 12 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1225955 1 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 12 0 4 0 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226222 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 12 0 4 0 -30 -1 0 4 4 4 5 5 1 1 0 1226455 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 12 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1226722 0 10 40 40 40 6 2 3
0 0 0 0 2 1 5 0 12 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1226955 1 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1227221 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 12 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1227455 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 10 40 40 40 0 0 3
0 0 0 0 2 5 1 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1227955 1 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 12 0 4 0 361 0 0 5 5 4 5 5 1 1 0 1228455 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 12 0 4 0 323 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1228721 0 10 40 40 40 7 1 3
0 0 0 0 2 5 1 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1228954 1 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 12 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1229221 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 12 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1229454 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248350 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248683 0 10 40 18 58.32 5 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248883 0 10 40 18 38.16 5 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250482 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251016 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 13 0 0 1 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1251582 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 13 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1252149 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 13 0 0 1 44 0 0 6 6 1 5 1 0 1 0 1252682 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 13 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1253248 0 10 40 18 18 7 0 3
0 0 0 0 1 5 2 0 13 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1253815 1 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 13 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1254348 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 13 0 0 1 36 -2 0 6 6 0 5 0 0 1 0 1254915 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 13 0 0 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1255481 0 10 40 18 18 1 0 3
0 0 0 0 1 2 5 0 13 0 0 1 1 1 0 5 -1 -1 -1 -1 -1 -1 -1 1256014 1 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 13 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1256581 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 13 0 0 1 37 0 0 6 6 1 5 1 0 1 0 1257148 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 13 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257681 0 10 40 18 18 5 2 3
0 0 0 0 1 5 2 0 13 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258247 1 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 13 0 0 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258814 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 13 0 0 1 -3 -1 0 5 5 0 5 0 0 1 0 1259347 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 13 0 0 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 10 40 18 18 6 2 3
0 0 0 0 1 1 5 0 13 0 0 1 21 1 0 6 -1 -1 -1 -1 -1 -1 -1 1260480 1 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 13 0 0 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1261013 0 10 40 18 18 7 0 3
0 0 0 0 1 2 3 0 13 0 0 1 22 0 0 5 6 0 5 0 1 1 1 1261580 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 13 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262080 0 10 40 19 19 7 0 3
0 0 0 0 1 5 2 0 13 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262613 1 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 13 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1263146 0 10 40 20 20 1 0 3
0 0 0 0 1 1 3 0 13 0 0 1 34 0 0 6 6 0 5 0 1 1 1 1263646 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 13 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264146 0 10 40 20 20 1 0 3
0 0 0 0 1 5 2 0 13 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264646 1 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 13 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1265112 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 3 1 0 13 0 0 1 337 -3 99 4 5 0 5 0 1 1 1 1265612 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 13 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1266112 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 5 0 13 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1266579 1 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 13 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1267078 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 13 0 0 1 316 0 0 4 4 1 5 1 0 1 0 1267578 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1268045 0 10 40 20.5 20.5 6 2 3
1 1 1 1 2 5 1 1 13 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1268545 1 10 40 20.5 20.5 6 2 8
1 1 1 1 2 1 1 1 13 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1269011 0 10 40 20.5 20.5 6 2 8
1 1 1 1 1 4 1 1 13 0 0 1 343 0 0 5 5 3 5 3 0 1 0 1269511 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 2 1 1 13 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 2 1 5 13 0 0 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 1 10 40 20.5 20.5 7 0 8
1 1 1 1 1 2 1 1 13 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270977 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 4 1 1 13 0 0 1 346 0 0 5 5 1 5 1 0 1 0 1271477 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 2 1 1 13 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271944 0 10 40 20.5 20.5 1 0 8
1 1 1 1 2 1 1 1 13 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1272444 0 10 40 20.5 20.5 1 0 8
1 1 1 1 2 1 1 1 13 0 0 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1272910 0 10 40 20.5 20.5 1 0 8
1 1 1 1 4 1 1 1 13 0 0 1 309 0 0 4 4 3 5 3 0 1 0 1273410 0 10 40 20.5 20.5 8 0 8
1 1 1 1 2 1 1 1 13 0 0 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273910 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 1 1 1 13 0 0 1 324 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1274377 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 1 1 1 13 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1274877 0 10 40 20.5 20.5 5 2 8
1 1 1 1 4 1 1 1 13 0 0 1 315 0 0 4 4 1 5 1 0 1 0 1275376 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 1 1 1 13 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1275843 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 13 0 0 1 284 -1 48 3 -1 -1 -1 -1 -1 -1 -1 1276343 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 13 0 0 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 1276843 0 10 40 20.5 20.5 6 2 8
1 1 1 3 1 1 1 1 13 0 0 1 265 0 0 3 3 5 5 1 1 1 1 1277309 0 10 40 21 21 6 2 8
1 1 2 1 1 1 1 1 13 0 0 1 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 1277776 0 10 40 21 21 7 0 8
1 1 2 1 1 1 1 1 13 0 0 1 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1278276 0 10 40 21 21 7 0 8
1 1 2 1 1 1 1 1 13 0 0 1 217 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1278742 0 10 40 21 21 7 0 8
1 1 4 1 1 1 1 1 13 0 0 1 220 0 0 2 2 2 5 2 0 1 0 1279209 0 10 40 21 21 7 0 8
1 1 2 1 1 1 1 1 13 0 0 1 223 0 0 2 -1 -1 -1 -1 -1 -1 -1 1279675 0 10 40 21 21 1 0 8
1 1 2 1 1 1 1 1 13 0 0 1 209 0 0 2 -1 -1 -1 -1 -1 -1 -1 1280175 0 10 40 21 21 1 0 8
1 2 1 1 1 1 1 1 13 0 0 1 194 0 0 1 -1 -1 -1 -1 -1 -1 -1 1280642 0 10 40 21 21 1 0 8
1 3 1 1 1 1 1 1 13 0 0 1 194 0 0 1 1 2 5 2 1 1 1 1281108 0 10 40 21.5 21.5 1 0 8
1 2 1 1 1 1 1 1 13 0 0 1 194 0 0 1 -1 -1 -1 -1 -1 -1 -1 1281575 0 10 40 21.5 21.5 8 0 8
1 2 1 1 1 1 1 1 13 0 0 1 174 0 0 1 -1 -1 -1 -1 -1 -1 -1 1282041 0 10 40 21.5 21.5 5 2 8
2 1 1 1 1 1 1 1 13 0 0 1 146 0 0 0 -1 -1 -1 -1 -1 -1 -1 1282508 0 10 40 21.5 21.5 5 2 8
4 1 1 1 1 1 1 1 13 0 0 1 126 0 0 0 0 1 5 1 0 1 0 1282975 0 10 40 21.5 21.5 5 2 8
2 1 1 1 1 1 1 1 13 0 0 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1283441 0 10 40 21.5 21.5 5 2 8
2 1 1 1 1 1 1 1 13 0 0 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1283908 0 10 40 21.5 21.5 6 2 8
2 1 1 1 1 1 1 1 13 0 0 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1284374 0 10 40 21.5 21.5 6 2 8
4 1 1 1 1 1 1 1 13 0 0 1 123 0 0 0 0 5 5 0 0 1 1 1284874 0 10 40 19.5 19.5 6 2 8
2 1 1 1 1 1 1 1 13 0 0 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1285374 0 10 40 19.5 19.5 6 2 8
2 1 1 1 1 1 1 1 13 0 0 1 146 1 0 0 -1 -1 -1 -1 -1 -1 -1 1285907 0 10 40 19.5 19.5 7 0 8
2 1 1 1 1 1 1 1 13 0 0 1 153 0 0 0 -1 -1 -1 -1 -1 -1 -1 1286407 0 10 40 19.5 19.5 7 0 8
2 3 1 1 1 1 1 1 13 0 0 1 142 -1 0 0 1 0 5 0 1 1 1 1286907 0 10 40 20 20 7 0 8
2 1 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1287407 0 10 40 20 20 7 0 8
2 0 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1287907 0 10 40 20 20 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1288407 0 10 40 20 20 1 0 7
4 0 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 0 1 5 1 0 1 0 1288906 0 10 40 20 20 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1289406 0 10 40 20 20 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1289906 0 10 40 20 20 8 0 7
2 0 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1290406 0 10 40 20 20 5 2 7
4 0 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 0 2 5 2 0 1 0 1290906 0 10 40 20 20 5 2 7
2 0 1 1 1 1 1 1 13 0 0 1 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1291406 0 10 40 20 20 5 2 7
1 0 1 1 1 1 1 2 13 0 0 1 102 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1291906 0 10 40 20 20 5 2 7
1 0 1 1 1 1 1 2 13 0 0 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1292406 0 10 40 20 20 6 2 7
1 0 1 1 1 1 1 4 13 0 0 1 86 0 0 7 7 3 5 3 0 1 0 1292905 0 10 40 20 20 6 2 7
1 0 1 1 1 1 1 2 13 0 0 1 95 1 0 7 -1 -1 -1 -1 -1 -1 -1 1293405 0 10 40 20 20 6 2 7
2 0 1 1 1 1 1 1 13 0 0 1 128 2 0 0 -1 -1 -1 -1 -1 -1 -1 1293905 0 10 40 20 20 6 2 7
2 0 1 1 1 1 1 1 13 0 0 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1294405 0 10 40 20 20 7 0 7
4 0 1 1 1 1 1 1 13 0 0 1 127 0 0 0 0 5 5 1 0 1 0 1294905 0 10 40 20 20 7 0 7
2 0 1 1 1 1 1 1 13 0 0 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1295405 0 10 40 20 20 7 0 7
2 0 1 1 1 1 1 1 13 0 0 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1295905 0 10 40 20 20 7 0 7
2 0 1 1 1 1 1 1 13 0 0 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1296405 0 10 40 20 20 1 0 7
4 0 1 1 1 1 1 1 13 0 0 1 127 0 0 0 0 3 5 4 0 1 1 1296938 0 10 40 18 18 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1297504 0 10 40 18 18 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1298071 0 10 40 18 18 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1298604 0 10 40 19 19 8 0 7
3 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 0 3 5 3 1 1 1 1299137 0 10 40 19 19 5 2 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1299637 0 10 40 19 19 5 2 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1300170 0 10 40 19 19 5 2 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1300704 0 10 40 20 20 5 2 7
3 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 0 3 5 3 1 1 1 1301203 0 10 40 20 20 6 2 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1301703 0 10 40 20 20 6 2 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1302203 0 10 40 20 20 6 2 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1302703 0 10 40 20 20 6 2 7
3 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 0 5 5 3 1 1 1 1303203 0 10 40 20.5 20.5 7 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1303669 0 10 40 20.5 20.5 7 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1304169 0 10 40 20.5 20.5 7 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1304636 0 10 40 20.5 20.5 7 0 7
3 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 0 3 5 3 1 1 1 1305136 0 10 40 21 21 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1305602 0 10 40 21 21 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1306102 0 10 40 21 21 1 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1306569 0 10 40 21 21 1 0 7
4 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 0 0 5 0 0 1 0 1307035 0 10 40 21 21 8 0 7
2 0 1 1 1 1 1 1 13 0 0 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1307502 0 10 40 21 21 5 2 7
1 0 1 1 1 1 1 2 13 0 0 1 99 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1308002 0 10 40 21 21 5 2 7
1 0 1 1 1 1 1 2 13 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1308468 0 10 40 21 21 5 2 7
1 0 1 1 1 1 1 4 13 0 0 1 86 0 0 7 7 3 5 3 0 1 0 1308935 0 10 40 21 21 5 2 7
1 0 1 1 1 1 1 2 13 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1309435 0 10 40 21 21 6 2 7
1 0 1 1 1 1 1 2 13 0 0 1 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1309901 0 10 40 21 21 6 2 7
1 0 1 1 1 1 1 2 13 0 0 1 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 1310368 0 10 40 21 21 6 2 7
4 0 1 1 1 1 1 1 13 0 0 1 120 0 0 0 0 1 5 1 0 1 0 1310834 0 10 40 21 21 6 2 7
2 0 1 1 1 1 1 1 13 0 0 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1311334 0 10 40 21 21 7 0 7
2 0 1 1 1 1 1 1 13 0 0 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1311801 0 10 40 21 21 7 0 7
2 0 1 1 1 1 1 1 13 0 0 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1312267 0 10 40 21 21 7 0 7
4 0 1 1 1 1 1 1 13 0 0 1 123 0 0 0 0 2 5 2 0 1 0 1312734 0 10 40 21 21 7 0 7
