% Tunnel Log: 
% debug seed: 1417024280
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 421918 0 10 40 40 40 5 1 5
0 0 0 4 1 1 1 1 7 0 2 2 270 0 0 3 3 5 5 1 0 1 0 422151 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 7 0 2 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 422418 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 422651 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 2 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 422884 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 7 0 2 2 314 0 0 4 4 5 5 3 0 1 0 423151 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 2 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 423384 0 10 40 40 40 4 3 5
0 0 0 0 2 1 1 0 7 0 2 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 423651 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 2 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 423884 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 7 0 2 2 339 0 0 5 5 5 5 2 0 1 0 424151 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 424384 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 352 1 0 5 -1 -1 -1 -1 -1 -1 -1 424884 0 10 40 40 40 2 0 3
0 0 0 0 1 2 4 0 7 0 2 2 375 0 0 5 6 5 5 0 0 0 0 425151 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 425384 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 425650 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 7 0 2 2 35 0 40 6 6 5 5 2 1 1 1 426150 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 426384 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 426650 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 426884 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 7 0 2 2 34 0 0 6 6 5 5 3 0 1 0 427150 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 427383 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 427650 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 7 0 2 2 5 0 0 5 5 5 5 0 0 1 0 428150 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 7 0 2 2 5 0 0 5 5 5 5 2 0 1 0 429150 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 2 0 0 5 5 5 5 1 0 1 0 430149 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 10 40 40 40 5 1 3
0 0 0 0 1 2 4 0 7 0 2 2 21 0 0 5 6 5 5 3 0 0 0 431149 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 431882 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 5 5 5 5 0 0 1 0 432149 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 7 0 2 2 5 0 0 5 5 5 5 1 0 1 0 433149 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 433649 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -27 -1 0 4 -1 -1 -1 -1 -1 -1 -1 433882 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 7 0 2 2 327 -1 64 4 4 5 5 0 1 1 0 434148 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 434415 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 7 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 434682 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 7 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 434915 0 10 40 38 38 5 1 3
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 446879 0 10 40 37 60 0 3 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 447045 0 10 40 37 52.7422 0 3 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 10 40 37 37 0 3 8
1 1 1 1 1 2 1 1 8 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 447578 0 10 40 37 37 0 3 8
1 1 1 1 1 2 1 1 8 0 2 2 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 8 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 8 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 448378 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 8 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 448645 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 8 0 2 2 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 10 40 37 37 5 3 8
1 1 1 1 2 1 1 1 8 0 2 2 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 449178 0 10 40 37 37 5 3 8
1 1 1 1 4 1 1 1 8 0 2 2 -35 0 0 4 4 5 5 0 0 1 0 449445 0 10 40 37 37 5 3 8
1 1 1 1 2 1 1 1 8 0 2 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 449745 0 10 40 37 37 5 3 8
1 1 1 1 2 1 1 1 8 0 2 2 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 450011 0 10 40 37 37 7 3 8
1 1 1 1 2 1 1 1 8 0 2 2 -56 0 0 4 -1 -1 -1 -1 -1 -1 -1 450278 0 10 40 37 37 7 3 8
1 1 1 4 1 1 1 1 8 0 2 2 -95 -1 0 3 3 5 5 3 0 1 0 450544 0 10 40 37 37 7 3 8
1 1 1 2 1 1 1 1 8 0 2 2 -107 0 0 3 -1 -1 -1 -1 -1 -1 -1 450811 0 10 40 37 37 7 3 8
1 1 2 1 1 1 1 1 8 0 2 2 -118 0 0 2 -1 -1 -1 -1 -1 -1 -1 451078 0 10 40 37 37 8 0 8
1 1 2 1 1 1 1 1 8 0 2 2 -126 0 0 2 -1 -1 -1 -1 -1 -1 -1 451344 0 10 40 37 37 0 3 8
1 1 4 1 1 1 1 1 8 0 2 2 -126 0 0 2 2 5 5 1 0 1 0 451611 0 10 40 37 37 0 3 8
1 1 2 1 1 1 1 1 8 0 2 2 -126 0 0 2 -1 -1 -1 -1 -1 -1 -1 451877 0 10 40 37 37 0 3 8
1 1 2 1 1 1 1 1 8 0 2 2 -119 -2 0 2 -1 -1 -1 -1 -1 -1 -1 452177 0 10 40 37 37 0 3 8
1 1 2 1 1 1 1 1 8 0 2 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 452444 0 10 40 37 37 6 2 8
1 3 2 1 1 1 1 1 8 0 2 2 210 -1 0 2 1 5 5 3 1 0 0 452711 0 10 40 37 37 6 2 8
1 2 1 1 1 1 1 1 8 0 2 2 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 452977 0 10 40 36 36 6 2 8
1 1 2 1 1 1 1 1 8 0 2 2 199 3 0 2 -1 -1 -1 -1 -1 -1 -1 453244 0 10 40 36 36 6 2 8
1 1 2 1 1 1 1 1 8 0 2 2 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 453544 0 10 40 36 36 5 3 8
1 1 4 1 1 1 1 1 8 0 2 2 231 0 0 2 2 5 5 0 0 1 0 453810 0 10 40 36 36 5 3 8
1 1 2 1 1 1 1 1 8 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 454077 0 10 40 36 36 5 3 8
1 1 2 1 1 1 1 1 8 0 2 2 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 454377 0 10 40 36 36 5 3 8
1 1 2 1 1 1 1 1 8 0 2 2 239 0 0 2 -1 -1 -1 -1 -1 -1 -1 454643 0 10 40 36 36 7 3 8
1 1 2 3 1 1 1 1 8 0 2 2 239 0 0 2 3 5 5 3 1 1 1 454910 0 10 40 37 37 7 3 8
1 1 2 1 1 1 1 1 8 0 2 2 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 455177 0 10 40 37 37 7 3 8
1 1 1 2 1 1 1 1 8 0 2 2 257 0 0 3 -1 -1 -1 -1 -1 -1 -1 455443 0 10 40 37 37 7 3 8
1 1 1 2 1 1 1 1 8 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 455710 0 10 40 37 37 8 0 8
1 1 1 4 1 1 1 1 8 0 2 2 263 0 0 3 3 5 5 1 0 1 1 456010 0 10 40 36 36 0 3 8
1 1 1 2 1 1 1 1 8 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 456276 0 10 40 36 36 0 3 8
1 1 1 2 1 1 1 1 8 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 456543 0 10 40 36 36 0 3 8
1 1 1 2 1 1 1 1 8 0 2 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 456843 0 10 40 36 36 0 3 8
1 1 1 4 1 1 1 1 8 0 2 2 267 0 0 3 3 5 5 2 0 1 0 457109 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 8 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 457376 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 8 0 2 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 457676 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 8 0 2 2 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 457943 0 10 40 36 36 6 2 8
1 1 1 1 4 1 1 1 8 0 2 2 297 0 0 4 4 5 5 0 0 1 0 458209 0 10 40 36 36 5 3 8
1 1 1 1 2 1 1 1 8 0 2 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 458509 0 10 40 36 36 5 3 8
1 1 1 2 1 1 1 1 8 0 2 2 290 -1 0 3 -1 -1 -1 -1 -1 -1 -1 458776 0 10 40 36 36 5 3 8
1 1 1 2 1 1 1 1 8 0 2 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 459042 0 10 40 36 36 5 3 8
1 1 1 4 1 1 1 1 8 0 2 2 277 0 0 3 3 5 5 1 0 1 1 459342 0 10 40 35 36 7 3 8
1 1 1 2 1 1 1 1 8 0 2 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 459609 0 10 40 35 35 7 3 8
1 1 1 2 1 1 1 1 8 0 2 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 459909 0 10 40 35 35 7 3 8
1 1 1 2 1 1 1 1 8 0 2 2 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 460175 0 10 40 35 35 7 3 8
1 0 1 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 473472 0 10 40 30 60 3 1 7
1 0 1 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 10 40 30 58 3 1 7
1 0 1 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 473872 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 474539 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 9 0 1 2 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 475205 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 9 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 475872 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 9 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 10 40 30 30 1 3 7
1 0 1 1 1 4 1 1 9 0 1 2 4 0 0 5 5 6 1 1 0 1 0 476538 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 9 0 1 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 10 40 30 30 1 3 7
1 0 1 1 2 1 1 1 9 0 1 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 477205 0 10 40 30 30 2 3 7
1 0 1 1 2 1 1 1 9 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 477538 0 10 40 30 30 2 3 7
1 0 1 1 4 1 1 1 9 0 1 2 -46 0 0 4 4 6 0 0 0 1 0 477871 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 9 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 10 40 30 30 2 3 7
1 0 1 1 2 1 1 1 9 0 1 2 -41 -1 0 4 -1 -1 -1 -1 -1 -1 -1 478538 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 9 0 1 2 -67 0 0 3 -1 -1 -1 -1 -1 -1 -1 478871 0 10 40 30 30 3 1 7
1 0 1 4 1 1 1 1 9 0 1 2 -79 0 0 3 3 6 2 2 0 1 0 479204 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 9 0 1 2 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 479537 0 10 40 30 30 3 1 7
1 0 1 1 2 1 1 1 9 0 1 2 -64 2 0 4 -1 -1 -1 -1 -1 -1 -1 479871 0 10 40 30 30 3 1 7
1 0 1 1 2 1 1 1 9 0 1 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 480204 0 10 40 30 30 4 1 7
1 0 1 1 3 1 1 1 9 0 1 2 -43 0 0 4 4 6 0 0 1 1 0 480537 0 10 40 30 30 4 1 7
1 0 1 1 2 1 1 1 9 0 1 2 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 480870 0 10 40 29 29 4 1 7
1 0 1 1 1 2 1 1 9 0 1 2 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 10 40 29 29 4 1 7
1 0 1 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 10 40 29 29 1 3 7
1 0 1 1 1 3 1 1 9 0 1 2 0 0 0 5 5 6 2 2 1 1 1 481903 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 9 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 482237 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 9 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 9 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 482903 0 10 40 30 30 2 3 7
1 0 1 1 1 4 1 1 9 0 1 2 -12 0 0 5 5 6 3 3 0 1 0 483236 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 9 0 1 2 -3 1 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 9 0 1 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 483903 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 9 0 1 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 484236 0 10 40 31 30 8 0 7
1 0 1 1 1 2 3 1 9 0 1 2 17 1 0 5 6 6 2 2 1 1 1 484569 0 10 40 31 31 3 1 7
1 0 1 1 1 1 2 1 9 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 484869 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 9 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 485203 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 9 0 1 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 485536 0 10 40 31 31 3 1 7
1 0 1 1 1 4 1 1 9 0 1 2 0 1 0 5 5 6 1 1 0 1 0 485836 0 10 40 31 31 4 1 7
1 0 1 1 1 2 1 1 9 0 1 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 9 0 1 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 486502 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 9 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 486802 0 10 40 31 31 4 1 7
1 0 1 1 1 1 4 1 9 0 1 2 40 0 0 6 6 6 0 0 0 1 0 487135 0 10 40 31 31 1 3 7
1 0 1 1 1 1 2 1 9 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 487469 0 10 40 31 31 1 3 7
1 0 1 1 1 1 2 1 9 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 487769 0 10 40 31 31 1 3 7
1 0 1 1 1 1 1 2 9 0 1 2 75 0 24 7 -1 -1 -1 -1 -1 -1 -1 488102 0 10 40 31 31 1 3 7
1 0 1 1 1 1 1 4 9 0 1 2 75 0 0 7 7 6 0 0 0 1 1 488435 0 10 40 30 30 2 3 7
1 0 1 1 1 1 1 2 9 0 1 2 78 1 0 7 -1 -1 -1 -1 -1 -1 -1 488768 0 10 40 30 30 2 3 7
1 0 1 1 1 1 1 2 9 0 1 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 489102 0 10 40 30 30 2 3 7
1 0 1 1 1 1 1 2 9 0 1 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 489435 0 10 40 29 29 2 3 7
1 0 1 1 1 1 1 4 9 0 1 2 84 0 0 7 7 6 1 1 0 1 1 489768 0 10 40 29 29 8 0 7
1 0 1 1 1 1 1 2 9 0 1 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 490135 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 2 9 0 1 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 490468 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 2 9 0 1 2 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 490801 0 10 40 29 29 3 1 7
4 0 1 1 1 1 1 1 9 0 1 2 122 0 0 0 0 6 2 2 0 1 0 491168 0 10 40 29 29 3 1 7
2 0 1 1 1 1 1 1 9 0 1 2 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 491501 0 10 40 29 29 4 1 7
2 0 1 1 1 1 1 1 9 0 1 2 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 491834 0 10 40 29 29 4 1 7
2 0 1 1 1 1 1 1 9 0 1 2 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 492201 0 10 40 29 29 4 1 7
3 0 1 1 1 1 1 1 9 0 1 2 125 0 0 0 0 6 1 1 1 1 0 492534 0 10 40 29 29 4 1 7
2 0 1 1 1 1 1 1 9 0 1 2 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 492901 0 10 40 28 28 1 3 7
2 0 1 1 1 1 1 1 9 0 1 2 115 0 0 0 -1 -1 -1 -1 -1 -1 -1 493234 0 10 40 28 28 1 3 7
2 0 1 1 1 1 1 1 9 0 1 2 118 0 0 0 -1 -1 -1 -1 -1 -1 -1 493601 0 10 40 28 28 1 3 7
4 0 1 1 1 1 1 1 9 0 1 2 118 0 0 0 0 6 0 0 0 1 0 493967 0 10 40 28 28 1 3 7
2 0 1 1 1 1 1 1 9 0 1 2 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 494334 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 9 0 1 2 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 494667 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 9 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 495034 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 4 9 0 1 2 89 0 0 7 7 6 3 3 0 1 0 495400 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 9 0 1 2 85 -1 0 7 -1 -1 -1 -1 -1 -1 -1 495733 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 9 0 1 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 496100 0 10 40 28 28 3 1 7
1 0 1 1 1 1 1 2 9 0 1 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 496467 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 3 9 0 1 2 82 0 0 7 7 6 0 0 1 1 1 496800 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 2 9 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 497166 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 2 9 0 1 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 497500 0 10 40 29 29 4 1 7
1 0 1 1 1 1 1 2 9 0 1 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 497833 0 10 40 29 29 4 1 7
1 0 1 1 1 1 1 4 9 0 1 2 91 0 0 7 7 6 1 1 0 1 0 498199 0 10 40 29 29 4 1 7
1 0 1 1 1 1 1 2 9 0 1 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 498533 0 10 40 29 29 4 1 7
1 0 1 1 1 1 1 2 9 0 1 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 498866 0 10 40 29 29 1 3 7
1 0 1 1 1 1 1 2 9 0 1 2 104 0 0 7 -1 -1 -1 -1 -1 -1 -1 499233 0 10 40 29 29 1 3 7
4 0 1 1 1 1 1 2 9 0 1 2 86 0 0 7 0 6 1 1 0 0 0 499566 0 10 40 29 29 1 3 7
1 0 1 1 1 1 2 1 9 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 499899 0 10 40 29 29 1 3 7
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 500599 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 6 6 6 0 0 0 1 0 500932 0 10 40 29 29 2 3 3
