% Tunnel Log: 
% debug seed: 1415123496
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 12 0 2 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1068460 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 1 2 12 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1068860 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 1 2 12 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1069293 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 3 12 0 2 1 81 0 0 7 7 5 5 2 1 1 1 1069693 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 12 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1070093 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 12 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1070493 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 12 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1070893 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 3 12 0 2 1 82 1 0 7 7 5 5 2 1 1 1 1071260 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 12 0 2 1 82 1 0 7 -1 -1 -1 -1 -1 -1 -1 1071659 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 12 0 2 1 69 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1072059 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1072459 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 4 1 12 0 2 1 42 0 0 6 6 5 5 3 0 1 0 1072826 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 12 0 2 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1073226 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 12 0 2 1 58 2 0 6 -1 -1 -1 -1 -1 -1 -1 1073626 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 12 0 2 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1074026 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 4 12 0 2 1 59 0 0 6 7 5 5 2 0 1 0 1074392 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 12 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1074792 0 10 40 25.5 25.5 7 0 5
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1075192 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1075592 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 6 6 5 5 3 0 1 0 1075992 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1076358 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1076758 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077158 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 12 0 2 1 351 0 0 5 5 5 5 0 0 1 0 1077558 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077925 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1078325 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 23 1 0 6 -1 -1 -1 -1 -1 -1 -1 1078724 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 12 0 2 1 26 0 0 6 6 5 5 3 0 1 0 1079124 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1079491 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079891 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 10 40 26 26 7 1 3
0 0 0 0 1 3 1 0 12 0 2 1 20 0 0 5 5 5 5 3 1 1 1 1080657 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081057 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1081424 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1081824 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 12 0 2 1 32 0 0 6 6 5 5 0 0 1 0 1082224 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1082590 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1082990 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083357 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 12 0 2 1 -1 0 0 5 5 5 5 3 0 1 0 1083757 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084123 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084523 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084890 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 5 5 5 5 2 0 1 0 1085289 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085656 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086056 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -15 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1086423 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 12 0 2 1 -44 0 0 4 4 5 5 3 0 1 0 1086822 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1087222 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1087589 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1087989 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 12 0 2 1 -43 0 0 4 4 5 5 0 0 1 0 1088355 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1088755 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1089122 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1089522 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 12 0 2 1 -43 0 0 4 4 5 5 3 0 1 0 1089888 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1090288 0 10 40 26 26 4 2 3
1 0 1 1 2 1 1 1 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1090655 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 12 0 2 1 318 1 56 4 -1 -1 -1 -1 -1 -1 -1 1091055 0 10 40 26.5 26.5 0 0 7
1 0 1 1 3 1 1 1 12 0 2 1 326 0 0 4 4 5 5 3 1 1 1 1091421 0 10 40 26.5 26.5 0 0 7
1 0 1 1 2 1 1 1 12 0 2 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1091788 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 12 0 2 1 336 1 0 5 -1 -1 -1 -1 -1 -1 -1 1092188 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 12 0 2 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1092554 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 4 1 1 12 0 2 1 343 0 0 5 5 5 5 1 0 1 0 1092921 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 2 1 1 12 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093321 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 2 1 1 12 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093687 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 2 1 1 12 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094054 0 10 40 27 27 8 0 7
1 0 1 1 1 3 1 1 12 0 2 1 358 0 0 5 5 5 5 1 1 1 1 1094421 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 12 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094787 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 12 0 2 1 352 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1095187 0 10 40 27 27 7 0 7
1 0 1 1 2 1 1 1 12 0 2 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1095554 0 10 40 27 27 7 0 7
1 0 1 1 4 1 1 1 12 0 2 1 306 0 0 4 4 5 5 3 0 1 0 1095920 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 12 0 2 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096287 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 12 0 2 1 334 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1096653 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 12 0 2 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1097020 0 10 40 27 27 4 2 7
1 0 1 1 4 1 1 1 12 0 2 1 328 0 0 4 4 5 5 0 0 1 0 1097387 0 10 40 27 27 0 0 7
1 0 1 1 2 1 1 1 12 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1097753 0 10 40 27 27 0 0 7
1 0 1 1 2 1 1 1 12 0 2 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1098120 0 10 40 27 27 0 0 7
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124147 0 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124313 0 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124480 0 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124647 0 10 40 15 51 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124913 0 10 40 15 27 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126213 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126879 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1128212 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 13 0 2 2 -3 0 0 5 5 5 5 0 0 1 0 1128879 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1129545 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 13 0 2 2 314 -2 64 4 -1 -1 -1 -1 -1 -1 -1 1130212 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 13 0 2 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1130878 0 10 40 15 15 1 2 5
0 0 0 1 4 1 1 1 13 0 2 2 304 0 0 4 4 5 5 2 0 1 0 1131545 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 13 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1132211 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1132878 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1133544 0 10 40 15 15 4 0 5
0 0 0 1 4 1 1 1 13 0 2 2 316 0 0 4 4 5 5 1 0 1 0 1134211 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 13 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1134877 0 10 40 15 15 4 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1135544 0 10 40 15 15 4 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1136177 0 10 40 16 16 0 1 5
0 0 0 3 1 1 1 1 13 0 2 2 290 0 0 3 3 5 5 2 1 1 1 1136810 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1137443 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1138077 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1138676 0 10 40 16 16 2 2 5
0 0 0 1 4 1 1 1 13 0 2 2 310 0 0 4 4 5 5 2 0 1 1 1139310 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 13 0 2 2 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 1139976 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 13 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1141309 0 10 40 15 15 1 2 5
0 0 0 1 1 4 1 1 13 0 2 2 354 0 0 5 5 5 5 1 0 1 0 1141976 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 341 1 0 5 -1 -1 -1 -1 -1 -1 -1 1142642 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1143309 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1143975 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 13 0 2 2 347 0 0 5 5 5 5 3 0 1 0 1144642 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 13 0 2 2 331 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1145308 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 13 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1145975 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 13 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1146641 0 10 40 16 16 4 0 5
0 0 0 1 3 1 1 1 13 0 2 2 315 0 0 4 4 5 5 1 1 1 1 1147274 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1147874 0 10 40 16 16 0 1 5
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1148507 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1149141 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 4 4 5 5 0 0 1 0 1149774 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1150374 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1151007 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1151640 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 13 0 2 2 348 0 0 5 5 5 5 3 0 1 0 1152273 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 1153506 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 1154139 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 13 0 2 2 396 0 0 6 6 5 5 3 0 1 0 1154773 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 1155372 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 13 0 2 2 393 0 0 6 -1 -1 -1 -1 -1 -1 -1 1156006 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 13 0 2 2 393 0 0 6 -1 -1 -1 -1 -1 -1 -1 1156639 0 10 40 17 17 4 0 3
0 0 0 0 1 1 3 0 13 0 2 2 393 0 0 6 6 5 5 3 1 1 1 1157205 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 13 0 2 2 393 0 0 6 -1 -1 -1 -1 -1 -1 -1 1157805 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1158405 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1158971 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 3 0 13 0 2 2 402 0 0 6 6 5 5 3 1 1 1 1159538 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1160105 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161238 0 10 40 18 18 2 2 3
0 0 0 0 1 3 1 0 13 0 2 2 374 0 0 5 5 5 5 3 1 1 1 1161804 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1162371 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1162904 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1163470 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 13 0 2 2 40 0 0 6 6 5 5 2 0 1 0 1164037 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1164570 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 13 0 25 5 -1 -1 -1 -1 -1 -1 -1 1165137 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 13 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1165703 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 13 0 2 2 13 0 0 5 5 5 5 0 0 1 0 1166236 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1166803 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1167369 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1167903 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 13 0 2 2 6 0 0 5 5 5 5 3 0 1 0 1168469 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1169036 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1169569 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1170169 0 10 40 16 16 2 2 3
0 0 0 0 1 2 4 0 13 0 2 2 14 -1 0 5 6 5 5 2 0 1 1 1170802 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171402 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1172035 0 10 40 16 16 1 2 3
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1189964 0 10 40 23 60 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1190131 0 10 40 23 60 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1190330 0 10 40 23 44.0489 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1190664 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1191097 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192397 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192830 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 14 0 3 1 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1193263 0 10 40 23 23 1 0 5
0 0 0 1 4 1 1 1 14 0 3 1 -41 0 0 4 4 1 1 1 0 1 0 1193696 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 14 0 3 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194130 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 14 0 3 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 10 40 23 23 4 2 5
0 0 0 1 3 2 1 1 14 0 3 1 340 0 0 5 4 1 1 1 1 1 1 1195429 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1195829 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 309 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1196262 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 14 0 3 1 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1196662 0 10 40 24 24 3 0 5
0 0 0 4 1 1 1 1 14 0 3 1 277 0 0 3 3 2 2 2 0 1 0 1197096 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 14 0 3 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1197495 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 14 0 3 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1197929 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 14 0 3 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1198329 0 10 40 25 25 5 3 5
0 0 0 2 3 1 1 1 14 0 3 1 290 0 0 3 4 2 2 2 1 1 1 1198728 0 10 40 25 25 5 3 5
