% Tunnel Log: 
% debug seed: 1415901176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1090522 0 10 40 24 24 2 1 3
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1090921 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1091355 0 10 40 24 24 2 1 5
0 0 0 1 4 1 1 1 14 0 3 3 315 0 0 4 4 2 2 2 0 1 1 1091788 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1092221 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 14 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1092654 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 14 0 3 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093088 0 10 40 23 23 5 2 5
0 0 0 1 1 4 1 1 14 0 3 3 354 0 0 5 5 2 2 2 0 1 1 1093521 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 14 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093987 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 14 0 3 3 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094421 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 14 0 3 3 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094887 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 15 0 4 0 346 -2 133 5 -1 -1 -1 -1 -1 -1 -1 1108384 0 10 40 40 60 5 0 5
0 0 0 1 2 1 1 1 15 0 4 0 329 -2 84 4 -1 -1 -1 -1 -1 -1 -1 1108550 0 10 40 40 51.5556 5 0 5
0 0 0 1 2 1 1 1 15 0 4 0 316 -1 37 4 -1 -1 -1 -1 -1 -1 -1 1108784 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 15 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109050 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 15 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109284 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 15 0 4 0 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109550 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 15 0 4 0 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109783 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 15 0 4 0 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110050 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 15 0 4 0 357 2 74 5 -1 -1 -1 -1 -1 -1 -1 1110283 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 15 0 4 0 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1110550 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 15 0 4 0 -23 0 0 4 4 4 5 5 1 1 0 1110783 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 15 0 4 0 -10 2 0 5 -1 -1 -1 -1 -1 -1 -1 1111050 0 10 40 40 40 6 3 5
0 0 0 1 5 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 1 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 15 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111550 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 15 0 4 0 -5 0 0 5 5 4 5 5 1 1 0 1111783 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 10 40 40 40 2 1 5
0 0 0 5 1 2 1 1 15 0 4 0 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1112283 1 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 15 0 4 0 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1112549 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 15 0 4 0 -30 0 0 4 4 4 5 5 1 1 0 1112783 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 15 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1113049 0 10 40 40 40 5 0 5
0 0 0 1 2 5 1 1 15 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1113283 1 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 15 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1113549 0 10 40 40 40 4 2 5
0 0 0 1 3 2 1 1 15 0 4 0 -23 1 0 5 4 4 5 5 1 1 0 1113783 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 15 0 4 0 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114049 0 10 40 40 40 4 2 5
0 0 0 5 1 2 1 1 15 0 4 0 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114282 1 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114549 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 15 0 4 0 -10 -2 0 5 5 4 5 5 1 1 0 1114782 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 15 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115049 0 10 40 40 40 6 3 5
0 0 0 5 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115282 1 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 15 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115549 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 15 0 4 0 -3 0 0 5 5 4 5 5 1 1 0 1115782 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 15 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116049 0 10 40 40 40 2 1 5
0 0 0 1 5 2 1 1 15 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116282 1 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 15 0 4 0 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116549 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 15 0 4 0 -23 0 0 4 4 4 5 5 1 1 0 1116782 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 15 0 4 0 -41 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1117048 0 10 40 40 40 5 0 5
0 0 0 1 2 1 5 1 15 0 4 0 -32 1 0 4 -1 -1 -1 -1 -1 -1 -1 1117282 1 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 15 0 4 0 -21 0 0 4 -1 -1 -1 -1 -1 -1 -1 1117548 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 15 0 4 0 345 1 34 5 5 4 5 5 1 1 0 1117782 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 15 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118048 0 10 40 40 40 4 2 5
0 0 0 0 1 2 5 0 15 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118281 1 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 4 0 349 1 0 5 -1 -1 -1 -1 -1 -1 -1 1118548 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 15 0 4 0 354 0 0 5 5 4 5 5 1 1 0 1118781 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 4 0 9 1 43 5 -1 -1 -1 -1 -1 -1 -1 1119048 0 10 40 40 40 6 3 3
0 0 0 0 1 5 2 0 15 0 4 0 35 3 169 6 -1 -1 -1 -1 -1 -1 -1 1119281 1 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1119548 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 15 0 4 0 38 -1 0 6 6 4 5 5 1 1 0 1119781 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 15 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120048 0 10 40 40 40 2 1 3
0 0 0 0 1 2 5 0 15 0 4 0 12 0 27 5 -1 -1 -1 -1 -1 -1 -1 1120281 1 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 15 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120548 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 15 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1120781 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121047 0 10 40 40 40 5 0 3
0 0 0 0 1 2 5 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121281 1 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121547 0 10 40 40 40 5 0 3
0 0 0 0 1 2 3 0 15 0 4 0 0 0 0 5 6 4 5 5 1 0 0 1121781 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122047 0 10 40 40 40 4 2 3
0 0 0 0 1 2 5 0 15 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122280 1 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 4 0 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1122547 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 15 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 1122780 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 15 0 4 0 31 4 223 6 -1 -1 -1 -1 -1 -1 -1 1123047 0 10 40 40 40 6 3 3
0 0 0 0 1 5 2 0 15 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1123280 1 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 4 0 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123547 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 15 0 4 0 14 0 0 5 5 4 5 5 1 1 0 1123780 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 4 0 33 1 0 6 -1 -1 -1 -1 -1 -1 -1 1124047 0 10 40 40 40 2 1 3
0 0 0 0 1 5 2 0 15 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1124280 1 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 15 0 4 0 7 -2 69 5 -1 -1 -1 -1 -1 -1 -1 1124547 0 10 40 40 40 2 1 3
0 0 0 0 3 2 1 0 15 0 4 0 357 0 28 5 4 4 5 5 1 0 0 1124780 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 15 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125046 0 10 40 40 40 8 0 3
0 0 0 0 5 2 1 0 15 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 1 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 4 0 359 1 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 15 0 4 0 360 -1 0 5 5 4 5 5 1 1 0 1125780 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126046 0 10 40 40 40 5 0 3
0 0 0 0 5 2 1 0 15 0 4 0 350 -1 50 5 -1 -1 -1 -1 -1 -1 -1 1126279 1 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 15 0 4 0 45 5 243 6 -1 -1 -1 -1 -1 -1 -1 1126546 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 15 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1126779 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 15 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1127046 0 10 40 40 40 4 2 3
0 0 0 0 5 1 2 0 15 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1127279 1 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1127546 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 15 0 4 0 42 0 0 6 6 4 5 5 1 1 0 1127779 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1128046 0 10 40 40 40 6 3 3
1 1 1 1 5 1 2 1 15 0 4 0 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1128279 1 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 15 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1128546 0 10 40 40 40 2 1 8
1 1 1 1 1 3 1 1 15 0 4 0 5 -1 45 5 5 4 5 5 1 1 0 1128779 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 15 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129045 0 10 40 40 40 2 1 8
1 5 1 1 1 2 1 1 15 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129279 1 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 15 0 4 0 27 0 22 6 -1 -1 -1 -1 -1 -1 -1 1129545 0 10 40 40 40 5 0 8
1 1 1 1 1 1 3 1 15 0 4 0 27 0 0 6 6 4 5 5 1 1 0 1129779 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 15 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1130045 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 15 0 4 0 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1130278 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 15 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1130545 0 10 40 40 40 4 2 8
1 1 1 1 1 3 1 1 15 0 4 0 15 0 0 5 5 4 5 5 1 1 0 1130778 0 10 40 40 40 4 2 8
1 1 1 1 1 2 1 1 15 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131045 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 15 0 4 0 20 3 114 6 -1 -1 -1 -1 -1 -1 -1 1131278 0 10 40 40 40 4 2 8
1 1 1 1 1 2 1 1 15 0 4 0 7 -2 136 5 -1 -1 -1 -1 -1 -1 -1 1131545 0 10 40 40 40 6 3 8
1 1 1 1 3 2 1 1 15 0 4 0 344 -2 70 5 4 4 5 5 1 0 0 1131778 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 15 0 4 0 333 0 23 4 -1 -1 -1 -1 -1 -1 -1 1132045 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 15 0 4 0 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1132278 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 15 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1132545 0 10 40 40 40 2 1 8
1 1 1 1 3 1 1 1 15 0 4 0 321 0 0 4 4 4 5 5 1 1 0 1132778 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 15 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1133044 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 15 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1133278 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 15 0 4 0 332 2 0 4 -1 -1 -1 -1 -1 -1 -1 1133544 0 10 40 40 40 8 0 8
1 1 1 1 1 3 1 1 15 0 4 0 349 1 49 5 5 4 5 5 1 1 0 1133778 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 15 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 15 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134278 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 15 0 4 0 39 3 119 6 -1 -1 -1 -1 -1 -1 -1 1134544 0 10 40 40 40 5 0 8
1 1 1 1 1 1 3 1 15 0 4 0 46 1 0 6 6 4 5 5 1 1 0 1134777 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 15 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1135044 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 15 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1135277 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 15 0 4 0 87 4 126 7 -1 -1 -1 -1 -1 -1 -1 1135544 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 3 15 0 4 0 91 1 0 7 7 4 5 5 1 1 0 1135777 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 15 0 4 0 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 1136044 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 15 0 4 0 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 1136277 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 1 15 0 4 0 122 2 81 0 -1 -1 -1 -1 -1 -1 -1 1136544 0 10 40 40 40 6 3 8
3 1 1 1 1 1 1 1 15 0 4 0 135 1 35 0 0 4 5 5 1 1 0 1136777 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 15 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1137044 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 15 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1137277 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 15 0 4 0 152 1 36 0 -1 -1 -1 -1 -1 -1 -1 1137543 0 10 40 40 40 2 1 8
2 3 1 1 1 1 1 1 15 0 4 0 154 0 0 0 1 4 5 5 1 0 0 1137777 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 15 0 4 0 179 2 84 1 -1 -1 -1 -1 -1 -1 -1 1138043 0 10 40 40 40 5 0 8
1 2 1 1 1 1 1 1 15 0 4 0 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 1138277 0 10 40 40 40 5 0 8
1 2 1 1 1 1 1 1 15 0 4 0 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 1138543 0 10 40 40 40 5 0 8
3 2 1 1 1 1 1 1 15 0 4 0 168 0 0 1 0 4 5 5 1 0 0 1138776 0 10 40 40 40 5 0 8
1 2 1 1 1 1 1 1 15 0 4 0 177 1 56 1 -1 -1 -1 -1 -1 -1 -1 1139043 0 10 40 40 40 4 2 8
1 2 1 1 1 1 1 1 15 0 4 0 180 1 0 1 -1 -1 -1 -1 -1 -1 -1 1139276 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 15 0 4 0 131 -6 209 0 -1 -1 -1 -1 -1 -1 -1 1139543 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 3 15 0 4 0 95 -3 116 7 7 4 5 5 1 1 0 1139776 0 10 40 40 40 4 2 8
0 0 0 0 1 2 1 0 16 0 0 1 352 -2 71 5 -1 -1 -1 -1 -1 -1 -1 1156805 0 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 343 -1 39 5 -1 -1 -1 -1 -1 -1 -1 1156972 0 10 40 40 51.5556 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1157205 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1157472 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 351 1 0 5 -1 -1 -1 -1 -1 -1 -1 1157705 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1157972 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158205 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158472 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158705 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 16 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158971 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 16 0 0 1 358 0 0 5 5 1 5 1 0 1 0 1159205 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 16 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1159471 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 16 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1159705 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 1 324 -2 68 4 -1 -1 -1 -1 -1 -1 -1 1159971 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 16 0 0 1 315 -1 0 4 4 1 5 1 1 1 0 1160205 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1160471 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1160738 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 16 0 0 1 346 2 83 5 -1 -1 -1 -1 -1 -1 -1 1160971 0 10 40 39 39 7 0 3
0 0 0 0 1 3 1 0 16 0 0 1 348 0 0 5 5 1 5 1 1 1 1 1161238 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161504 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 340 -2 81 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 16 0 0 1 319 -1 0 4 4 2 5 2 0 1 0 1162237 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1162504 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 0 1 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 1162737 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1163004 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 16 0 0 1 358 0 0 5 5 1 5 4 0 1 0 1163237 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 16 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1163504 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 16 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1163737 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 16 0 0 1 315 -3 68 4 -1 -1 -1 -1 -1 -1 -1 1164004 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 16 0 0 1 315 0 0 4 4 1 5 1 1 1 1 1164237 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1164503 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1164737 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 16 0 0 1 345 1 0 5 -1 -1 -1 -1 -1 -1 -1 1165003 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 16 0 0 1 352 0 0 5 5 2 5 2 0 1 0 1165237 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1165503 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 343 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1165737 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 0 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1166003 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 16 0 0 1 342 0 0 5 5 2 5 2 1 1 1 1166236 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1166503 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 1 362 1 0 5 -1 -1 -1 -1 -1 -1 -1 1166736 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 0 1 21 0 27 5 -1 -1 -1 -1 -1 -1 -1 1167003 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 16 0 0 1 22 0 0 6 6 3 5 3 0 1 0 1167236 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 16 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1167503 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 16 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1167736 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 16 0 0 1 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1168003 0 10 40 40 40 0 1 3
