% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 0 0 319 1 46 23.6159 0 4 4 6 5 5 1 1 0 515262 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 19 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 14 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 4 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 325 0 7 23.6212 0 4 4 6 5 5 1 1 0 516395 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 7 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 5 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 17 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 320 0 3 23.6077 0 4 4 6 5 5 1 1 0 517528 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 21 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 28 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -1 48 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 -1 30 23.6547 0 5 5 6 5 5 1 1 0 518628 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 30 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -1 55 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -1 56 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 3 23.6034 0 6 6 6 5 5 1 1 0 519761 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 39 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 20 2 67 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 1 30 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 2 23.6137 0 5 5 6 5 5 1 1 0 520861 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 12 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 4 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 521394 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 8 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 3 23.6057 0 5 5 6 5 5 1 1 0 521960 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 1 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.661 0 5 5 6 5 5 1 1 0 523027 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 2 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 1 45 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 334 1 52 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 37 37 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 320 1 48 23.6164 0 4 4 6 5 5 1 1 0 524126 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 4 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 2 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 3 23.6362 0 4 4 6 5 5 1 1 0 525193 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 1 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -3 119 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -4 147 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 35 -4 120 23.6381 0 6 6 6 5 5 1 1 0 526259 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 31 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 2 84 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 5 175 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 117 23.6224 0 4 4 6 5 5 1 1 0 527326 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -2 61 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -2 60 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 38 38 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 355 -1 58 23.6733 0 5 5 6 5 5 1 1 0 528359 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -2 68 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -1 49 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -1 51 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 68 23.622 0 6 6 6 5 5 1 1 0 529425 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 54 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 61 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 53 23.6384 0 6 6 6 5 5 1 1 0 530458 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 59 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 57 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 55 23.6376 0 6 6 6 5 5 1 1 0 531491 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 51 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 2 61 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 3 111 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 39 39 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 1 46 23.6196 0 5 5 6 5 5 1 1 0 532524 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 27 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -1 44 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -2 85 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 27 -2 67 23.6716 0 6 6 6 5 5 1 0 0 533524 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -1 54 22.9738 0 6 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 1 22.276 0 6 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 12 21.6655 0 6 -1 -1 -1 -1 -1 -1 -1 534291 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 16 20.9677 0 6 6 6 5 5 1 1 0 534557 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 9 22.9341 0 6 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 4 145 22.3197 0 6 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 340 5 172 21.6175 0 5 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 87 21.003 0 4 4 6 5 5 1 1 0 535557 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 26 22.965 0 4 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 50 22.3467 0 4 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -4 135 21.64 0 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 37 -5 156 20.9333 0 6 6 6 5 5 1 0 0 536590 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 63 20.315 0 6 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 32 19.6084 0 6 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 13 18.99 0 6 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 10 18.2834 0 6 6 6 5 5 1 1 0 537590 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 14 20.3298 0 6 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 9 19.6187 0 6 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 11 18.9965 0 6 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 1 18.2854 0 6 6 6 5 5 1 1 0 538590 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 10 20.3302 0 6 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 25 4 136 19.6191 0 6 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 6 185 18.9968 0 5 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 85 18.2857 0 4 4 6 5 5 1 1 0 539589 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 40 20.5972 0 4 -1 -1 -1 -1 -1 -1 -1 539789 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 12 20.5972 0 4 -1 -1 -1 -1 -1 -1 -1 539956 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 27 20.5972 0 4 -1 -1 -1 -1 -1 -1 -1 540123 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 3 0 5 0 0 0 315 -1 51 20.5972 0 4 6 6 5 5 1 0 0 540289 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 54 20.5972 0 4 -1 -1 -1 -1 -1 -1 -1 540456 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 53 20.5972 0 4 -1 -1 -1 -1 -1 -1 -1 540622 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 52 20.5972 0 4 -1 -1 -1 -1 -1 -1 -1 540789 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 25 20.5972 0 4 -1 -1 -1 -1 -1 -1 -1 540956 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 14 20.5972 0 4 -1 -1 -1 -1 -1 -1 -1 541122 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 1 0 7 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 23 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 3 0 22 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 3 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 352 2 68 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 340 0 25 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 557552 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 28 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 558152 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 9 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 7 0 1 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 2 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 559918 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 6 0 4 5 1 0 6 24.8246 0 5 5 1 0 0 0 1 0 560484 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 358 0 2 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 561084 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 5 0 6 0 4 5 359 0 2 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 561684 1 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 1 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 562251 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 6 0 4 5 5 -1 48 26.1424 0 5 5 1 0 0 0 1 0 562850 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 6 0 4 5 35 -2 67 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 17 17 1 1 3
0 0 0 0 1 5 2 0 6 0 4 5 36 1 54 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 564017 1 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 6 0 4 5 9 0 15 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 564617 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 6 0 4 5 10 0 26 27.4689 0 5 5 0 1 1 0 1 0 565183 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 6 0 4 5 31 -1 36 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 17 17 6 0 3
0 0 0 0 1 5 2 0 6 0 4 5 29 2 65 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 566383 1 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 1 1 31 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 6 0 4 5 5 0 27 27.4312 0 5 5 3 3 3 0 1 0 567549 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 6 0 4 5 26 -1 30 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 17 17 4 2 3
0 0 0 0 1 5 1 0 6 0 4 5 18 1 47 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 568716 1 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 1 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 569315 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 6 0 4 5 354 0 3 27.4312 0 5 5 2 2 2 0 1 0 569915 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 348 0 23 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 570482 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 5 0 6 0 4 5 350 0 13 29.2822 2.16144 5 -1 -1 -1 -1 -1 -1 -1 571082 1 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 356 0 0 29.2822 1.50033 5 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 3 1 0 6 0 4 5 358 0 4 29.2822 0.839221 5 5 1 0 0 1 1 1 572215 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 2 29.2822 0.17811 5 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 5 0 6 0 4 5 14 -1 59 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 573348 1 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 6 0 4 5 42 -1 42 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 573914 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 5 45 -1 34 27.5097 0 6 6 0 1 1 0 1 0 574481 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 -1 35 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 575081 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 5 2 0 6 0 4 5 43 0 21 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 575647 1 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 18 0 25 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 576214 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 6 0 4 5 8 0 15 27.4333 0 5 5 1 0 0 0 1 0 576780 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 2 0 8 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 17.5 17.5 4 2 3
1 1 5 1 1 2 1 1 6 0 4 5 0 0 7 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 577913 1 0 10 40 17.5 17.5 4 2 8
1 1 1 1 1 2 1 1 6 0 4 5 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 17.5 17.5 4 2 8
1 1 1 1 1 4 1 1 6 0 4 5 357 0 10 27.4722 0 5 5 0 1 1 0 1 0 579046 0 0 10 40 17.5 17.5 1 3 8
1 1 1 1 1 2 1 1 6 0 4 5 11 -2 67 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 17.5 17.5 1 3 8
1 1 1 1 5 1 2 1 6 0 4 5 39 -1 40 29.2222 2.227 6 -1 -1 -1 -1 -1 -1 -1 580179 1 0 10 40 18 18 1 3 8
1 1 1 1 1 1 2 1 6 0 4 5 47 0 3 29.2222 1.547 6 -1 -1 -1 -1 -1 -1 -1 580746 0 0 10 40 18 18 1 3 8
1 1 1 1 1 1 2 3 6 0 4 5 46 0 0 29.2222 0.867002 6 7 2 2 4 1 1 1 581313 0 0 10 40 18 18 1 1 8
1 1 1 1 1 1 2 1 6 0 4 5 40 1 48 29.2222 0.227001 6 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 18 18 1 1 8
1 1 1 1 1 2 1 1 6 0 4 5 7 1 41 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 18 18 1 1 8
1 1 1 1 1 2 1 1 6 0 4 5 2 0 1 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 18 18 1 1 8
1 1 1 1 1 4 1 1 6 0 4 5 4 0 2 27.4752 0 5 5 3 3 3 0 1 0 583512 0 0 10 40 18 18 8 0 8
1 1 1 1 1 2 1 1 6 0 4 5 6 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 18 18 6 0 8
1 1 1 1 1 2 1 1 6 0 4 5 3 0 8 29.08 2.33811 5 -1 -1 -1 -1 -1 -1 -1 584645 0 0 10 40 18.5 18.5 6 0 8
1 1 1 1 1 2 1 1 6 0 4 5 359 0 7 29.08 1.68033 5 -1 -1 -1 -1 -1 -1 -1 585178 0 0 10 40 18.5 18.5 6 0 8
1 1 1 1 1 3 1 1 6 0 4 5 355 0 5 29.08 1.02255 5 5 0 1 4 1 1 1 585711 0 0 10 40 18.5 18.5 6 0 8
1 1 1 1 1 2 1 1 6 0 4 5 354 0 1 29.08 0.364776 5 -1 -1 -1 -1 -1 -1 -1 586245 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 2 1 1 6 0 4 5 24 -4 131 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 18.5 18.5 4 2 8
