% Tunnel Log: 
% debug seed: 1417555607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 9 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 9 0 1 2 340 -4 147 4 -1 -1 -1 -1 -1 -1 -1 473872 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 474339 0 10 40 22 22 0 3 5
0 0 0 1 4 1 1 1 9 0 1 2 314 0 0 4 4 6 1 1 0 1 0 474772 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 475238 0 10 40 22 22 0 3 5
0 0 0 5 2 1 1 5 9 0 1 2 305 -2 111 4 -1 -1 -1 -1 -1 -1 -1 475705 2 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 476138 0 10 40 22 22 0 0 5
0 0 0 4 1 1 1 1 9 0 1 2 270 -1 0 3 3 6 3 3 0 1 0 476605 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 477038 0 10 40 22 22 0 0 5
0 0 0 1 2 5 5 1 9 0 1 2 307 2 81 4 -1 -1 -1 -1 -1 -1 -1 477504 2 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 9 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 477971 0 10 40 22 22 5 0 5
0 0 0 1 4 1 1 1 9 0 1 2 298 -3 114 4 4 6 0 0 0 1 0 478404 0 10 40 22 22 5 0 5
0 0 0 2 1 1 1 1 9 0 1 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 478871 0 10 40 22 22 5 0 5
0 0 0 2 5 1 5 1 9 0 1 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 479337 2 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 9 0 1 2 332 3 95 4 -1 -1 -1 -1 -1 -1 -1 479771 0 10 40 22 22 7 3 5
0 0 0 1 1 4 1 1 9 0 1 2 349 0 0 5 5 6 2 2 0 1 0 480237 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 9 0 1 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 10 40 22 22 7 3 5
0 0 0 1 1 2 5 5 9 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 481137 2 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 9 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 10 40 22 22 0 3 5
0 0 0 1 1 4 1 1 9 0 1 2 350 0 0 5 5 6 3 3 0 1 0 482037 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 10 40 22 22 0 3 5
0 0 0 5 2 1 1 5 9 0 1 2 321 -3 114 4 -1 -1 -1 -1 -1 -1 -1 482970 2 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 9 0 1 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 483403 0 10 40 22 22 0 0 5
0 0 0 1 4 1 1 1 9 0 1 2 313 -1 0 4 4 6 0 0 0 1 0 483870 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 9 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 484336 0 10 40 22 22 0 0 5
0 0 0 1 2 5 1 5 9 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 484769 2 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 9 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 485236 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 9 0 1 2 308 0 0 4 4 6 1 1 0 1 0 485702 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 9 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 486136 0 10 40 22 22 5 0 5
0 0 0 5 2 5 1 1 9 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 486602 2 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 9 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 487035 0 10 40 23 23 5 0 5
0 0 0 3 2 1 1 1 9 0 1 2 302 -1 74 4 3 6 0 0 1 1 1 487469 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 9 0 1 2 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 487902 0 10 40 23 23 7 3 5
0 0 0 2 1 5 1 5 9 0 1 2 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 488335 2 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 9 0 1 2 314 1 41 4 -1 -1 -1 -1 -1 -1 -1 488768 0 10 40 23 23 7 3 5
0 0 0 1 4 1 1 1 9 0 1 2 315 1 0 4 4 6 0 0 0 1 0 489202 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 489635 0 10 40 23 23 0 3 5
0 0 0 1 2 5 1 5 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 490068 2 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 490501 0 10 40 24 24 0 3 5
0 0 0 3 2 1 1 1 9 0 1 2 309 0 0 4 3 6 0 0 1 1 1 490901 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 491334 0 10 40 24 24 0 0 5
0 0 0 1 2 5 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 491734 1 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 492168 0 10 40 24 24 0 0 5
0 0 0 1 4 1 1 1 9 0 1 2 309 0 0 4 4 6 2 4 0 1 0 492567 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 493001 0 10 40 24 24 5 0 5
0 0 0 1 2 5 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 493401 1 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 493801 0 10 40 24.5 24.5 5 0 5
0 0 0 1 3 1 1 1 9 0 1 2 309 0 0 4 4 6 0 0 1 1 1 494234 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 494634 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 5 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 495034 1 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 495433 0 10 40 24.5 24.5 7 3 5
0 0 0 1 4 1 1 1 9 0 1 2 309 0 0 4 4 6 1 1 0 1 0 495867 0 10 40 24.5 24.5 7 3 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 496267 0 10 40 24.5 24.5 0 3 5
0 0 0 2 5 1 1 1 9 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 496666 1 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 497066 0 10 40 25 25 0 3 5
0 0 0 1 2 3 1 1 9 0 1 2 305 1 59 4 5 6 0 0 1 1 1 497466 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 357 4 140 5 -1 -1 -1 -1 -1 -1 -1 497866 0 10 40 25 25 0 0 5
0 0 0 1 5 1 2 1 9 0 1 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 498266 1 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 9 0 1 2 347 -1 51 5 -1 -1 -1 -1 -1 -1 -1 498666 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 9 0 1 2 350 1 69 5 5 6 3 3 0 1 0 499066 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 10 40 25 25 8 0 5
0 0 0 5 1 2 1 1 9 0 1 2 350 -2 75 5 -1 -1 -1 -1 -1 -1 -1 499866 1 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 500266 0 10 40 25.5 25.5 5 0 5
0 0 0 1 3 2 1 1 9 0 1 2 338 0 0 5 4 6 0 4 1 1 1 500666 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 5 1 9 0 1 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 501432 1 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 9 0 1 2 323 -2 83 4 -1 -1 -1 -1 -1 -1 -1 501832 0 10 40 25.5 25.5 7 3 5
0 0 0 1 4 1 1 1 9 0 1 2 315 -1 0 4 4 6 4 2 0 1 0 502232 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 9 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 502632 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 5 1 1 9 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 502998 1 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 9 0 1 2 275 -5 168 3 -1 -1 -1 -1 -1 -1 -1 503398 0 10 40 25.5 25.5 0 3 5
0 0 0 4 2 1 1 1 9 0 1 2 301 3 155 4 3 6 3 3 0 1 0 503798 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 341 1 47 5 -1 -1 -1 -1 -1 -1 -1 504198 0 10 40 25.5 25.5 0 3 5
0 0 0 0 1 2 5 0 9 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 504565 1 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 504964 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 4 4 6 1 1 0 1 0 505364 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 505764 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 5 0 9 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 506131 1 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 506531 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 4 4 6 4 0 0 1 0 506931 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 507331 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 5 1 0 9 0 1 2 323 2 80 4 -1 -1 -1 -1 -1 -1 -1 507730 1 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 508097 0 10 40 26 26 7 3 3
0 0 0 0 1 3 1 0 9 0 1 2 337 0 0 5 5 6 1 1 1 1 1 508497 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 508863 0 10 40 26 26 7 3 3
0 0 0 0 1 2 5 0 9 0 1 2 340 1 0 5 -1 -1 -1 -1 -1 -1 -1 509263 1 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 9 0 1 2 355 0 0 5 5 6 3 3 0 1 0 510030 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 510396 0 10 40 26 26 0 3 3
0 0 0 0 1 2 5 0 9 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 510796 1 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 3 0 9 0 1 2 355 0 0 5 6 6 1 1 1 1 1 511563 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 26 5 -1 -1 -1 -1 -1 -1 -1 511929 0 10 40 26.5 26.5 0 0 3
0 0 0 0 5 2 1 0 9 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 512296 1 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 28 1 55 6 -1 -1 -1 -1 -1 -1 -1 512696 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 9 0 1 2 35 0 0 6 6 6 0 0 0 1 0 513063 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 513429 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 5 2 0 9 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 513829 1 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 514196 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 9 0 1 2 44 0 0 6 6 6 2 2 0 1 0 514562 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 354 -2 80 5 -1 -1 -1 -1 -1 -1 -1 514962 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 5 0 9 0 1 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 515329 1 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 1 356 -1 32 5 -1 -1 -1 -1 -1 -1 -1 532225 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 532391 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 532558 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 532858 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 533324 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 533791 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 534291 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 534757 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 535224 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 535724 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 10 0 3 1 354 0 0 5 5 1 1 1 0 1 0 536190 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 536657 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 537123 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 10 0 3 1 326 -5 159 4 -1 -1 -1 -1 -1 -1 -1 537623 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 10 0 3 1 315 -1 0 4 4 3 3 3 0 1 0 538090 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 538556 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 539056 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 539489 0 10 40 22 22 6 1 3
0 0 0 0 3 1 1 0 10 0 3 1 315 -1 0 4 4 3 3 3 1 1 1 539956 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 540423 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 540856 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 541322 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 10 0 3 1 315 -1 0 4 4 1 1 1 0 1 0 541756 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 542222 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 542689 0 10 40 23 22 1 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 543122 0 10 40 23 23 2 0 3
0 0 0 0 2 3 1 0 10 0 3 1 315 -1 0 4 5 1 1 1 1 1 1 543555 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 543988 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 10 0 3 1 350 3 224 5 -1 -1 -1 -1 -1 -1 -1 544422 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 33 6 -1 -1 -1 -1 -1 -1 -1 544855 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 6 6 0 0 0 0 1 0 545288 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 10 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 545721 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 10 0 3 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 10 0 3 1 351 -1 54 5 -1 -1 -1 -1 -1 -1 -1 546588 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 10 0 3 1 349 0 0 5 5 3 3 3 0 1 0 547021 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 10 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 547454 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 10 0 3 1 356 -1 42 5 -1 -1 -1 -1 -1 -1 -1 547887 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 10 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 548321 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 10 0 3 1 353 0 0 5 5 3 3 3 1 1 1 548754 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 10 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 549187 0 10 40 23.5 23.5 1 3 3
1 1 1 1 1 2 1 1 10 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 549587 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 2 1 1 10 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 550020 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 4 1 1 10 0 3 1 353 0 0 5 5 0 0 0 0 1 0 550453 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 2 1 1 10 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 550887 0 10 40 23.5 23.5 2 0 8
1 1 1 1 2 1 1 1 10 0 3 1 332 -2 80 4 -1 -1 -1 -1 -1 -1 -1 551287 0 10 40 23.5 23.5 2 0 8
1 1 1 1 2 1 1 1 10 0 3 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 551720 0 10 40 23.5 23.5 2 0 8
1 1 1 1 4 1 1 1 10 0 3 1 318 0 0 4 4 2 2 2 0 1 0 552153 0 10 40 23.5 23.5 0 3 8
1 1 1 1 2 1 1 1 10 0 3 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 552586 0 10 40 23.5 23.5 0 3 8
1 1 1 2 1 1 1 1 10 0 3 1 281 -4 125 3 -1 -1 -1 -1 -1 -1 -1 553019 0 10 40 23.5 23.5 0 3 8
1 1 1 2 1 1 1 1 10 0 3 1 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 553419 0 10 40 23.5 23.5 0 3 8
1 1 1 4 1 1 1 1 10 0 3 1 268 -1 0 3 3 3 3 3 0 1 0 553853 0 10 40 23.5 23.5 8 0 8
1 1 1 2 1 1 1 1 10 0 3 1 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 554286 0 10 40 23.5 23.5 6 1 8
1 1 1 1 2 1 1 1 10 0 3 1 303 3 116 4 -1 -1 -1 -1 -1 -1 -1 554719 0 10 40 23.5 23.5 6 1 8
1 1 1 1 2 1 1 1 10 0 3 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 555119 0 10 40 23.5 23.5 6 1 8
1 1 1 1 4 1 1 1 10 0 3 1 316 1 0 4 4 5 2 2 0 1 0 555552 0 10 40 23.5 23.5 6 1 8
1 1 1 1 2 1 1 1 10 0 3 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 555985 0 10 40 23.5 23.5 1 3 8
1 1 1 1 2 1 1 1 10 0 3 1 328 2 111 4 -1 -1 -1 -1 -1 -1 -1 556419 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 2 1 1 10 0 3 1 1 1 42 5 -1 -1 -1 -1 -1 -1 -1 556819 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 3 1 1 10 0 3 1 5 0 0 5 5 2 2 2 1 1 1 557252 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 10 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 557685 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 10 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 558085 0 10 40 24 24 2 0 8
1 1 1 1 1 1 2 1 10 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 558518 0 10 40 24 24 2 0 8
1 1 1 1 1 1 4 1 10 0 3 1 44 0 0 6 6 3 3 3 0 1 0 558918 0 10 40 24 24 2 0 8
1 1 1 1 1 1 2 1 10 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 559351 0 10 40 24 24 0 3 8
1 1 1 1 1 1 2 1 10 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 559751 0 10 40 24.5 24 0 3 8
1 1 1 1 1 1 2 1 10 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 560151 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 3 1 10 0 3 1 43 0 0 6 6 5 3 3 1 1 1 560584 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 2 1 10 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 560984 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 2 1 10 0 3 1 30 -3 112 6 -1 -1 -1 -1 -1 -1 -1 561384 0 10 40 24.5 24.5 6 1 8
1 1 1 1 1 2 1 1 10 0 3 1 6 0 27 5 -1 -1 -1 -1 -1 -1 -1 561784 0 10 40 25 25 6 1 8
1 1 1 1 1 3 1 1 10 0 3 1 359 -1 34 5 5 3 3 3 1 1 1 562184 0 10 40 25 25 6 1 8
1 1 1 1 1 2 1 1 10 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 562584 0 10 40 25 25 6 1 8
1 1 1 1 1 2 1 1 10 0 3 1 11 3 123 5 -1 -1 -1 -1 -1 -1 -1 562984 0 10 40 25 25 1 3 8
1 1 1 1 1 1 2 1 10 0 3 1 38 1 32 6 -1 -1 -1 -1 -1 -1 -1 563384 0 10 40 25 25 1 3 8
1 1 1 1 1 1 4 1 10 0 3 1 40 0 0 6 6 0 0 0 0 1 0 563783 0 10 40 25 25 1 3 8
1 1 1 1 1 1 2 1 10 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 564183 0 10 40 25 25 1 3 8
1 1 1 1 1 1 2 1 10 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 564583 0 10 40 25 25 2 0 8
1 1 1 1 1 1 1 2 10 0 3 1 88 2 75 7 -1 -1 -1 -1 -1 -1 -1 564983 0 10 40 25 25 2 0 8
1 1 1 1 1 1 1 4 10 0 3 1 90 0 0 7 7 3 3 3 0 1 0 565383 0 10 40 25 25 2 0 8
1 1 1 1 1 1 1 2 10 0 3 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 565783 0 10 40 25 25 2 0 8
