% Tunnel Log: 
% debug seed: 1416345629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 0 4 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 894803 0 10 40 14 14 4 2 5
0 0 0 1 2 5 1 1 13 0 0 4 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 895502 1 10 40 14 14 4 2 5
0 0 0 1 2 1 1 1 13 0 0 4 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 896236 0 10 40 14 14 4 2 5
0 0 0 1 3 1 1 1 13 0 0 4 313 0 0 4 4 3 5 3 1 1 1 896902 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 13 0 0 4 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 897569 0 10 40 15 15 1 3 5
1 1 1 1 1 2 1 5 13 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 898235 1 10 40 15 15 1 3 8
1 1 1 1 1 2 1 1 13 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 898902 0 10 40 16 16 1 3 8
1 1 1 1 1 3 2 1 13 0 0 4 35 2 76 6 5 2 5 2 1 1 1 899535 0 10 40 16 16 7 3 8
1 1 1 1 1 1 2 1 13 0 0 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 900168 0 10 40 16 16 7 3 8
1 1 1 1 1 5 2 1 13 0 0 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 900768 1 10 40 16 16 7 3 8
1 1 1 1 1 1 2 1 13 0 0 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 901401 0 10 40 16 16 7 3 8
1 1 1 1 1 1 4 1 13 0 0 4 45 1 0 6 6 0 5 0 0 1 0 902034 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 13 0 0 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 902667 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 13 0 0 4 4 -1 42 5 -1 -1 -1 -1 -1 -1 -1 903267 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 13 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 10 40 15 15 6 3 8
1 1 1 1 1 4 1 1 13 0 0 4 0 0 0 5 5 3 5 3 0 1 1 904567 0 10 40 15 15 8 0 8
1 1 1 1 1 2 1 1 13 0 0 4 19 1 31 5 -1 -1 -1 -1 -1 -1 -1 905233 0 10 40 15 15 4 2 8
1 1 1 1 1 2 1 1 13 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 10 40 15 15 4 2 8
1 1 1 1 1 2 1 1 13 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 10 40 14 14 4 2 8
1 1 1 1 1 4 1 1 13 0 0 4 7 0 0 5 5 2 5 2 0 1 1 907300 0 10 40 14 14 4 2 8
1 1 1 1 1 2 1 1 13 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 10 40 14 14 1 3 8
1 1 1 1 1 2 1 1 13 0 0 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 908699 0 10 40 14 14 1 3 8
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925895 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 10 40 16 44.5511 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926595 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927195 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927828 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 928461 0 10 40 16 16 4 2 5
0 0 0 2 1 1 1 1 14 0 2 1 279 -1 50 3 -1 -1 -1 -1 -1 -1 -1 929094 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 14 0 2 1 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 929694 0 10 40 16 16 3 3 5
0 0 0 1 4 1 1 1 14 0 2 1 305 0 0 4 4 5 5 1 0 1 0 930327 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 14 0 2 1 329 2 60 4 -1 -1 -1 -1 -1 -1 -1 930960 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 14 0 2 1 273 -2 65 3 -1 -1 -1 -1 -1 -1 -1 931594 0 10 40 16 16 7 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 932194 0 10 40 16 16 7 0 5
0 0 0 4 1 1 1 1 14 0 2 1 270 -1 0 3 3 5 5 0 0 1 0 932827 0 10 40 16 16 7 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 933460 0 10 40 16 16 7 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 934093 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 934693 0 10 40 17 17 7 0 5
0 0 0 3 1 1 1 1 14 0 2 1 270 -1 0 3 3 5 5 0 1 1 1 935259 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 935859 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 936459 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 937026 0 10 40 17 17 4 2 5
0 0 0 4 1 1 1 1 14 0 2 1 270 -1 0 3 3 5 5 2 0 1 0 937626 0 10 40 17 17 4 2 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 938225 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 14 0 2 1 310 1 55 4 -1 -1 -1 -1 -1 -1 -1 938792 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 14 0 2 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 939358 0 10 40 18 18 3 3 5
0 0 0 1 3 1 1 1 14 0 2 1 315 1 0 4 4 5 5 2 1 1 1 939925 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 14 0 2 1 328 2 78 4 -1 -1 -1 -1 -1 -1 -1 940458 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 -2 81 4 -1 -1 -1 -1 -1 -1 -1 941025 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 14 0 2 1 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 941591 0 10 40 18 18 7 0 5
0 0 0 1 4 1 1 1 14 0 2 1 325 0 0 4 4 5 5 0 0 1 0 942124 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 14 0 2 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 942691 0 10 40 18 18 7 0 5
0 0 0 2 1 1 1 1 14 0 2 1 283 -3 103 3 -1 -1 -1 -1 -1 -1 -1 943257 0 10 40 18 18 7 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 943791 0 10 40 18.5 18.5 8 0 5
0 0 0 3 2 1 1 1 14 0 2 1 297 1 38 4 3 5 5 0 1 1 1 944324 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 1 312 2 80 4 -1 -1 -1 -1 -1 -1 -1 944857 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 1 300 -1 38 4 -1 -1 -1 -1 -1 -1 -1 945424 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 1 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 945957 0 10 40 19 19 7 0 5
0 0 0 1 3 1 1 1 14 0 2 1 313 1 41 4 4 5 5 0 1 1 1 946457 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 14 0 2 1 322 2 74 4 -1 -1 -1 -1 -1 -1 -1 946990 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 357 2 85 5 -1 -1 -1 -1 -1 -1 -1 947523 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 10 40 19 19 4 2 5
0 0 0 1 1 4 1 1 14 0 2 1 0 0 0 5 5 5 5 1 0 1 0 948589 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 14 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 949623 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 14 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 950156 0 10 40 19 19 3 3 5
0 0 0 1 1 4 1 1 14 0 2 1 -1 0 0 5 5 5 5 3 0 1 0 950689 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 951189 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 14 0 2 1 24 3 108 6 -1 -1 -1 -1 -1 -1 -1 951722 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 14 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 952255 0 10 40 19 19 7 0 5
0 0 0 1 1 1 4 1 14 0 2 1 45 1 0 6 6 5 5 2 0 1 0 952788 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 14 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 953322 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 953822 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 954355 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 3 1 1 14 0 2 1 6 0 0 5 5 5 5 2 1 1 1 954855 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 14 0 2 1 36 2 88 6 -1 -1 -1 -1 -1 -1 -1 955888 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 14 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 956454 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 4 1 14 0 2 1 44 0 0 6 6 5 5 1 0 1 1 957021 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 14 0 2 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 957587 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 14 0 2 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 958187 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 14 0 2 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 958720 0 10 40 18 18 3 3 5
0 0 0 1 1 3 2 1 14 0 2 1 29 0 0 6 5 5 5 1 1 1 1 959287 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 14 0 2 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 959853 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 347 -1 25 5 -1 -1 -1 -1 -1 -1 -1 960387 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 14 0 2 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 960953 0 10 40 18 18 7 0 5
0 0 0 1 4 1 1 1 14 0 2 1 316 0 0 4 4 5 5 2 0 1 0 961520 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 14 0 2 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 962053 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 14 0 2 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 962619 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 963186 0 10 40 18 18 7 0 5
0 0 0 1 1 4 1 1 14 0 2 1 344 0 0 5 5 5 5 0 0 1 0 963719 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 964286 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 965385 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 14 0 2 1 356 0 0 5 5 5 5 3 0 1 0 965952 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 20 0 23 5 -1 -1 -1 -1 -1 -1 -1 967052 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 14 0 2 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 967618 0 10 40 18 18 3 3 5
0 0 0 1 1 1 4 1 14 0 2 1 27 0 0 6 6 5 5 2 0 1 0 968185 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 14 0 2 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 968718 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 14 0 2 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 969284 0 10 40 18.5 18 7 0 5
0 0 0 1 1 1 2 1 14 0 2 1 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 969818 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 3 1 1 14 0 2 1 16 0 0 5 5 5 5 2 1 1 1 970351 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 970917 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 971451 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 971984 0 10 40 18.5 18.5 7 0 5
0 0 0 1 4 1 1 1 14 0 2 1 319 0 0 4 4 5 5 0 0 1 0 972517 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 973050 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 1 331 1 41 4 -1 -1 -1 -1 -1 -1 -1 973617 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 4 1 1 14 0 2 1 343 0 0 5 5 5 5 2 0 1 0 974683 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 975216 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 14 0 2 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 975750 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 14 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 976316 0 10 40 18.5 18.5 3 3 5
0 0 0 1 4 1 1 1 14 0 2 1 316 0 0 4 4 5 5 1 0 1 0 976849 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 1 343 1 56 5 -1 -1 -1 -1 -1 -1 -1 977382 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 1 8 1 30 5 -1 -1 -1 -1 -1 -1 -1 977916 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 14 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 978482 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 4 1 1 14 0 2 1 5 0 0 5 5 5 5 2 0 1 0 979015 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 979549 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 14 0 2 1 23 3 147 6 -1 -1 -1 -1 -1 -1 -1 980082 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 14 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 980615 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 14 0 2 1 45 0 0 6 6 5 5 0 0 1 0 981182 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 14 0 2 1 28 -2 75 6 -1 -1 -1 -1 -1 -1 -1 981715 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 982248 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 982781 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 4 1 1 14 0 2 1 3 0 0 5 5 5 5 3 0 1 0 983314 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 14 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 983881 0 10 40 18.5 18.5 4 2 5
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 10 40 19 60 3 0 8
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001810 0 10 40 19 60 3 0 8
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 10 40 19 55.9911 3 0 8
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 10 40 19 31.7556 3 0 8
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 10 40 19 19 2 2 8
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003209 0 10 40 19 19 2 2 8
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 10 40 19 19 2 2 8
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004276 0 10 40 19 19 2 2 8
1 1 1 1 1 2 1 1 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004809 0 10 40 19 19 3 2 8
1 1 1 1 1 2 1 1 15 0 1 1 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 1005342 0 10 40 19 19 3 2 8
1 1 1 1 1 1 4 1 15 0 1 1 47 0 0 6 6 6 2 2 0 1 0 1005842 0 10 40 19 19 3 2 8
1 1 1 1 1 1 2 1 15 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006375 0 10 40 19 19 3 2 8
5 1 1 1 1 1 2 1 15 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006909 1 10 40 19 19 3 1 8
1 1 1 1 1 1 2 1 15 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007442 0 10 40 19 19 3 1 8
1 1 1 1 1 1 4 1 15 0 1 1 42 0 0 6 6 6 3 3 0 1 0 1007975 0 10 40 19 19 3 1 8
1 1 1 1 1 1 2 1 15 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1008475 0 10 40 19 19 3 1 8
1 1 5 1 1 2 1 1 15 0 1 1 17 -2 64 5 -1 -1 -1 -1 -1 -1 -1 1009008 1 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 15 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009508 0 10 40 20 20 3 0 8
1 1 1 1 1 3 1 1 15 0 1 1 8 0 0 5 5 6 3 3 1 1 1 1010008 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 15 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010508 0 10 40 20 20 3 0 8
1 1 5 1 1 2 1 1 15 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011008 1 10 40 21 21 3 0 8
1 1 1 1 1 2 1 1 15 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011474 0 10 40 21 21 2 2 8
1 1 1 1 1 3 1 1 15 0 1 1 8 0 0 5 5 6 3 3 1 1 1 1011974 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 15 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012441 0 10 40 21 21 2 2 8
1 5 1 1 1 2 1 1 15 0 1 1 14 1 0 5 -1 -1 -1 -1 -1 -1 -1 1012907 1 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 15 0 1 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1013407 0 10 40 21 21 3 2 8
1 1 1 1 1 1 4 1 15 0 1 1 46 1 0 6 6 6 2 2 0 1 0 1013874 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 15 0 1 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1014340 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 5 15 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1014807 1 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 15 0 1 1 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1015307 0 10 40 21 21 3 1 8
1 1 1 1 1 1 1 4 15 0 1 1 92 0 0 7 7 6 0 0 0 1 0 1015773 0 10 40 21 21 3 1 8
2 1 1 1 1 1 1 1 15 0 1 1 127 1 51 0 -1 -1 -1 -1 -1 -1 -1 1016240 0 10 40 21 21 3 1 8
2 1 1 1 1 1 5 1 15 0 1 1 152 1 54 0 -1 -1 -1 -1 -1 -1 -1 1016740 1 10 40 19 19 3 1 8
1 2 1 1 1 1 1 1 15 0 1 1 159 0 0 1 -1 -1 -1 -1 -1 -1 -1 1017273 0 10 40 19 19 8 0 8
4 1 1 1 1 1 1 1 15 0 1 1 136 0 26 0 0 6 3 3 0 1 1 1017773 0 10 40 19 19 3 0 8
2 1 1 1 1 1 1 1 15 0 1 1 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 1018306 0 10 40 19 19 3 0 8
2 1 1 1 5 1 1 1 15 0 1 1 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 1018839 1 10 40 20 20 3 0 8
2 1 1 1 1 1 1 1 15 0 1 1 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 1019339 0 10 40 20 20 3 0 8
3 1 1 1 1 1 1 2 15 0 1 1 99 0 0 7 0 6 3 3 1 1 1 1019839 0 10 40 20 20 2 2 8
1 1 1 1 1 1 1 2 15 0 1 1 76 -1 32 7 -1 -1 -1 -1 -1 -1 -1 1020339 0 10 40 20 20 2 2 8
0 0 0 1 5 1 1 2 15 0 1 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1020839 1 10 40 20 20 2 2 5
0 0 0 1 1 1 1 2 15 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1021338 0 10 40 20 20 2 2 5
0 0 0 1 1 1 1 4 15 0 1 1 84 0 0 7 7 6 0 0 0 1 0 1021838 0 10 40 20 20 3 2 5
0 0 0 1 1 1 1 2 15 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1022338 0 10 40 20 20 3 2 5
0 0 0 5 1 1 2 1 15 0 1 1 60 0 28 6 -1 -1 -1 -1 -1 -1 -1 1022838 1 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 15 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1023338 0 10 40 20 20 3 2 5
0 0 0 1 1 1 4 1 15 0 1 1 40 0 0 6 6 6 2 2 0 1 0 1023838 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 15 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024338 0 10 40 20 20 3 1 5
0 0 0 5 1 1 2 5 15 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024838 2 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 15 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1025337 0 10 40 20 20 3 1 5
0 0 0 1 1 1 4 1 15 0 1 1 41 -1 0 6 6 6 0 0 0 1 0 1025837 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 15 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026337 0 10 40 20 20 3 0 5
0 0 0 1 1 2 5 5 15 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026837 2 10 40 20 20 3 0 5
