% Tunnel Log: 
% debug seed: 1416854154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 938859 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 11 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 939292 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 957687 0 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 957854 0 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 958054 0 10 40 23 44.0489 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 958387 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 958820 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 959254 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 959687 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 960553 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 328 -3 114 4 -1 -1 -1 -1 -1 -1 -1 960986 0 10 40 23 23 2 1 5
0 0 0 1 4 1 1 1 12 0 3 3 314 0 0 4 4 0 0 0 0 1 0 961420 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 961853 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 962286 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 962719 0 10 40 23 23 2 0 5
0 0 0 1 1 4 1 1 12 0 3 3 357 0 22 5 5 2 2 2 0 1 0 963153 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 963586 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 10 1 54 5 -1 -1 -1 -1 -1 -1 -1 964019 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 12 0 3 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 964452 0 10 40 23 23 6 3 5
0 0 0 1 1 1 4 1 12 0 3 3 36 0 0 6 6 1 1 1 0 1 0 964886 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 12 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 965319 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 16 -1 40 5 -1 -1 -1 -1 -1 -1 -1 965752 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 1 0 29 5 -1 -1 -1 -1 -1 -1 -1 966185 0 10 40 23 23 7 3 5
0 0 0 1 1 4 1 1 12 0 3 3 0 0 0 5 5 2 2 2 0 1 0 966618 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967085 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967518 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967918 0 10 40 24 24 2 1 5
0 0 0 1 1 1 3 1 12 0 3 3 35 2 74 6 6 2 2 2 1 1 1 968351 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 12 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 968751 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 12 0 3 3 19 -1 39 5 -1 -1 -1 -1 -1 -1 -1 969184 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 12 0 3 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 10 40 24 24 2 0 5
0 0 0 1 1 4 1 1 12 0 3 3 3 0 0 5 5 0 0 0 0 1 0 970018 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 970418 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 970851 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 971251 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 12 0 3 3 348 0 0 5 5 2 2 2 1 1 1 971651 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 972050 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 972450 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 972850 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 3 1 1 12 0 3 3 348 0 0 5 5 2 2 2 1 1 1 973250 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 973617 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 12 0 3 3 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 974017 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 12 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 974417 0 10 40 25.5 25.5 7 3 5
0 0 0 1 4 1 1 1 12 0 3 3 317 0 0 4 4 3 3 3 0 1 0 974816 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 975183 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 332 0 25 4 -1 -1 -1 -1 -1 -1 -1 975583 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 975983 0 10 40 25.5 25.5 2 1 5
0 0 0 1 4 1 1 1 12 0 3 3 313 -1 0 4 4 1 1 1 0 1 0 976383 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 976783 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 340 1 59 5 -1 -1 -1 -1 -1 -1 -1 977149 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 977549 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 4 1 1 12 0 3 3 0 1 57 5 5 3 3 3 0 1 0 977949 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 12 0 3 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 978349 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 12 0 3 3 339 -1 59 4 -1 -1 -1 -1 -1 -1 -1 978715 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 12 0 3 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 979115 0 10 40 25.5 25.5 6 3 5
0 0 0 1 4 1 1 1 12 0 3 3 331 0 0 4 4 0 0 0 0 1 1 979515 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 12 0 3 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 979949 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 12 0 3 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 980382 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 980782 0 10 40 23.5 23.5 7 3 5
0 0 0 1 3 1 1 1 12 0 3 3 322 0 0 4 4 1 1 1 1 1 1 981215 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 981615 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 982015 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 982448 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 12 0 3 3 322 0 0 4 4 0 0 0 0 1 0 982848 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 983248 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 983648 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 984081 0 10 40 24.5 24.5 2 0 5
0 0 0 1 4 1 1 1 12 0 3 3 322 0 0 4 4 3 3 3 0 1 0 984481 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 984881 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 985281 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 985714 0 10 40 24.5 24.5 6 3 5
0 0 0 1 4 1 1 1 12 0 3 3 322 0 0 4 4 0 0 0 0 1 1 986147 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 12 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 986580 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 12 0 3 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 987013 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 351 0 22 5 -1 -1 -1 -1 -1 -1 -1 987480 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 4 1 1 12 0 3 3 6 0 0 5 5 2 2 2 0 1 0 987913 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 988346 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 12 0 3 3 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 988780 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 12 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 4 1 1 12 0 3 3 358 0 0 5 5 1 1 1 0 1 0 989679 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 12 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 990113 0 10 40 22.5 22.5 2 1 5
1 0 1 1 1 2 1 1 12 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 990579 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 2 1 1 12 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 991012 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 3 1 1 12 0 3 3 358 0 0 5 5 0 0 0 1 1 1 991446 0 10 40 23.5 23.5 2 0 7
1 0 1 1 1 2 1 1 12 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 991879 0 10 40 23.5 23.5 2 0 7
1 0 1 1 1 2 1 1 12 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 992279 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 12 0 3 3 22 2 81 6 -1 -1 -1 -1 -1 -1 -1 992712 0 10 40 23.5 23.5 6 3 7
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 10 40 22 60 1 3 8
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005376 0 10 40 22 60 1 3 8
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005542 0 10 40 22 49.6978 1 3 8
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005876 0 10 40 22 22 1 3 8
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006342 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006775 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 13 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007675 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 13 0 3 3 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1008142 0 10 40 22 22 5 1 8
1 1 1 1 2 1 1 1 13 0 3 3 333 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1008608 0 10 40 22 22 5 1 8
1 1 1 1 4 1 1 1 13 0 3 3 323 0 0 4 4 1 1 1 0 1 0 1009041 0 10 40 22 22 5 1 8
1 1 1 1 2 1 1 1 13 0 3 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1009508 0 10 40 22 22 5 1 8
1 1 1 1 2 1 1 1 13 0 3 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1009975 0 10 40 22 22 6 1 8
1 1 1 1 2 1 1 1 13 0 3 3 313 0 23 4 -1 -1 -1 -1 -1 -1 -1 1010408 0 10 40 22 22 6 1 8
1 1 1 1 4 1 1 1 13 0 3 3 313 0 0 4 4 3 3 3 0 1 0 1010874 0 10 40 22 22 6 1 8
1 1 1 1 2 1 1 1 13 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011341 0 10 40 22 22 6 1 8
1 1 1 2 1 1 1 1 13 0 3 3 292 -1 49 3 -1 -1 -1 -1 -1 -1 -1 1011774 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 1 13 0 3 3 274 -1 39 3 -1 -1 -1 -1 -1 -1 -1 1012241 0 10 40 22 22 1 3 8
1 1 1 4 1 1 1 1 13 0 3 3 271 0 0 3 3 0 0 0 0 1 0 1012674 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 13 0 3 3 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1013140 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 13 0 3 3 252 0 26 3 -1 -1 -1 -1 -1 -1 -1 1013607 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 13 0 3 3 252 0 0 3 -1 -1 -1 -1 -1 -1 -1 1014040 0 10 40 23 23 1 2 8
1 1 3 2 1 1 1 1 13 0 3 3 252 0 0 3 2 1 1 1 1 1 1 1014473 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 13 0 3 3 252 0 0 3 -1 -1 -1 -1 -1 -1 -1 1014907 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 13 0 3 3 252 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015340 0 10 40 23 23 1 2 8
1 1 2 1 1 1 1 1 13 0 3 3 233 0 24 2 -1 -1 -1 -1 -1 -1 -1 1015773 0 10 40 23 23 5 1 8
1 1 4 1 1 1 1 1 13 0 3 3 233 0 0 2 2 0 0 0 0 1 0 1016206 0 10 40 23 23 5 1 8
1 1 2 1 1 1 1 1 13 0 3 3 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1016640 0 10 40 23 23 5 1 8
1 1 1 2 1 1 1 1 13 0 3 3 249 3 115 3 -1 -1 -1 -1 -1 -1 -1 1017073 0 10 40 23 23 5 1 8
1 1 1 2 1 1 1 1 13 0 3 3 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1017506 0 10 40 23 23 6 1 8
1 1 1 3 1 1 1 1 13 0 3 3 270 1 0 3 3 0 0 0 1 1 1 1017939 0 10 40 24 24 6 1 8
1 1 1 2 1 1 1 1 13 0 3 3 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1018339 0 10 40 24 24 6 1 8
1 1 1 2 1 1 1 1 13 0 3 3 255 -1 46 3 -1 -1 -1 -1 -1 -1 -1 1018772 0 10 40 24 24 6 1 8
1 1 1 2 1 1 1 1 13 0 3 3 251 0 0 3 -1 -1 -1 -1 -1 -1 -1 1019172 0 10 40 24.5 24.5 8 0 8
1 1 3 2 1 1 1 1 13 0 3 3 251 0 0 3 2 1 1 1 1 1 1 1019605 0 10 40 24.5 24.5 1 3 8
1 1 2 1 1 1 1 1 13 0 3 3 247 0 0 2 -1 -1 -1 -1 -1 -1 -1 1020005 0 10 40 24.5 24.5 1 3 8
1 1 2 1 1 1 1 1 13 0 3 3 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 1020405 0 10 40 24.5 24.5 1 3 8
1 1 1 2 1 1 1 1 13 0 3 3 258 0 27 3 -1 -1 -1 -1 -1 -1 -1 1020805 0 10 40 24.5 24.5 1 3 8
1 1 1 4 1 1 1 1 13 0 3 3 270 1 47 3 3 2 2 2 0 1 0 1021238 0 10 40 24.5 24.5 1 2 8
1 1 1 2 1 1 1 1 13 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1021638 0 10 40 24.5 24.5 1 2 8
0 0 0 1 2 1 1 1 13 0 3 3 290 2 66 4 -1 -1 -1 -1 -1 -1 -1 1022038 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 3 310 1 73 4 -1 -1 -1 -1 -1 -1 -1 1022438 0 10 40 24.5 24.5 1 2 5
0 0 0 1 4 1 1 1 13 0 3 3 315 1 0 4 4 1 1 1 0 1 0 1022871 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 13 0 3 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1023271 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 13 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1023671 0 10 40 24.5 24.5 5 1 5
0 0 0 2 1 1 1 1 13 0 3 3 285 0 28 3 -1 -1 -1 -1 -1 -1 -1 1024071 0 10 40 24.5 24.5 5 1 5
0 0 0 4 1 1 1 1 13 0 3 3 270 -1 36 3 3 0 0 0 0 1 0 1024471 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1024904 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 3 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1025304 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 3 274 -1 47 3 -1 -1 -1 -1 -1 -1 -1 1025704 0 10 40 24.5 24.5 6 1 5
0 0 0 4 1 1 1 1 13 0 3 3 270 0 0 3 3 3 3 3 0 1 0 1026104 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 296 1 40 4 -1 -1 -1 -1 -1 -1 -1 1026537 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 13 0 3 3 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026937 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 13 0 3 3 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1027337 0 10 40 24.5 24.5 1 3 5
0 0 0 4 1 1 1 1 13 0 3 3 281 0 0 3 3 2 2 2 0 1 1 1027770 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 13 0 3 3 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1028203 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 3 302 2 72 4 -1 -1 -1 -1 -1 -1 -1 1028670 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029103 0 10 40 22.5 22.5 1 2 5
0 0 0 1 4 1 1 1 13 0 3 3 314 0 0 4 4 1 1 1 0 1 0 1029536 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030003 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 13 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030436 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 13 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030869 0 10 40 22.5 22.5 5 1 5
0 0 0 1 3 1 1 1 13 0 3 3 314 0 0 4 4 3 3 3 1 1 0 1031336 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 13 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1031803 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 13 0 3 3 344 2 77 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 13 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032702 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1064761 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1064928 0 10 40 21 60 3 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065094 0 10 40 21 51.68 3 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065394 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065861 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1066361 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1066827 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067294 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 14 0 2 2 27 1 58 6 -1 -1 -1 -1 -1 -1 -1 1067760 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 14 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1068260 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 14 0 2 2 49 0 0 6 6 5 5 3 0 1 0 1068727 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 14 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1069193 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 14 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1069660 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 14 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1070160 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 14 0 2 2 43 0 0 6 6 5 5 0 0 1 0 1070626 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 14 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1071093 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 14 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1071593 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 14 0 2 2 38 1 57 6 -1 -1 -1 -1 -1 -1 -1 1072059 0 10 40 21 21 3 0 5
0 0 0 1 1 1 4 1 14 0 2 2 45 0 0 6 6 5 5 1 0 1 0 1072526 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 14 0 2 2 16 -1 36 5 -1 -1 -1 -1 -1 -1 -1 1072992 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 14 0 2 2 47 5 163 6 -1 -1 -1 -1 -1 -1 -1 1073492 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 14 0 2 2 89 1 0 7 -1 -1 -1 -1 -1 -1 -1 1073959 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 3 14 0 2 2 90 0 0 7 7 5 5 0 1 1 0 1074425 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 14 0 2 2 49 -2 88 6 -1 -1 -1 -1 -1 -1 -1 1074925 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 14 0 2 2 60 2 172 6 -1 -1 -1 -1 -1 -1 -1 1075425 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1075925 0 10 40 20 20 0 2 5
