% Tunnel Log: 
% debug seed: 1415643990
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 13 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 10 40 17 17 4 0 7
1 0 1 1 1 2 1 1 13 0 2 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 13 0 2 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 897569 0 10 40 18 18 5 0 7
1 0 1 1 3 2 1 1 13 0 2 2 345 0 0 5 4 5 5 2 1 1 1 898135 0 10 40 18 18 5 0 7
1 0 1 1 1 2 1 1 13 0 2 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 898668 0 10 40 18 18 5 0 7
1 0 1 1 2 1 1 1 13 0 2 2 306 -2 0 4 -1 -1 -1 -1 -1 -1 -1 899235 0 10 40 18 18 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 899801 0 10 40 18 18 2 2 7
1 0 1 4 1 1 1 1 13 0 2 2 268 1 0 3 3 5 5 1 0 1 0 900335 0 10 40 18 18 2 2 7
1 0 1 1 2 1 1 1 13 0 2 2 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 900901 0 10 40 18 18 2 2 7
1 0 1 2 1 1 1 1 13 0 2 2 274 -1 38 3 -1 -1 -1 -1 -1 -1 -1 901468 0 10 40 18 18 2 2 7
1 0 1 2 1 1 1 1 13 0 2 2 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 902001 0 10 40 18 18 0 2 7
1 0 1 4 1 1 1 1 13 0 2 2 268 0 0 3 3 5 5 0 0 1 0 902567 0 10 40 18 18 0 2 7
1 0 1 1 2 1 1 1 13 0 2 2 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 10 40 18 18 0 2 7
1 0 1 1 2 1 1 1 13 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 903667 0 10 40 18 18 0 2 7
1 0 1 1 2 1 1 1 13 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 904200 0 10 40 19 19 4 0 7
1 0 1 1 3 1 1 1 13 0 2 2 308 0 0 4 4 5 5 1 1 1 1 904734 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 13 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 10 40 19 19 4 0 7
1 0 1 2 1 1 1 1 13 0 2 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 905800 0 10 40 19 19 4 0 7
1 0 1 2 1 1 1 1 13 0 2 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 906300 0 10 40 19.5 19.5 8 0 7
1 0 1 3 1 1 1 1 13 0 2 2 286 1 0 3 3 5 5 0 1 1 1 906833 0 10 40 19.5 19.5 5 0 7
1 0 1 1 2 1 1 1 13 0 2 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 907333 0 10 40 19.5 19.5 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 277 -1 58 3 -1 -1 -1 -1 -1 -1 -1 907833 0 10 40 19.5 19.5 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 908366 0 10 40 19.5 19.5 5 0 7
1 0 1 4 1 1 1 1 13 0 2 2 276 1 0 3 3 5 5 3 0 1 0 908866 0 10 40 19.5 19.5 2 2 7
1 0 1 1 2 1 1 1 13 0 2 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 909366 0 10 40 19.5 19.5 2 2 7
1 0 1 1 2 1 1 1 13 0 2 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 909899 0 10 40 19.5 19.5 2 2 7
1 0 1 1 2 1 1 1 13 0 2 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 910465 0 10 40 17.5 17.5 2 2 7
1 0 1 4 2 1 1 1 13 0 2 2 293 0 0 4 3 5 5 1 0 1 1 911032 0 10 40 17.5 17.5 0 2 7
1 0 1 1 2 1 1 1 13 0 2 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 911599 0 10 40 17.5 17.5 0 2 7
1 0 2 1 1 1 1 1 13 0 2 2 241 -4 149 2 -1 -1 -1 -1 -1 -1 -1 912165 0 10 40 17.5 17.5 0 2 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 912732 0 10 40 17.5 17.5 0 2 7
1 0 4 1 1 1 1 1 13 0 2 2 225 -1 0 2 2 5 5 0 0 1 1 913331 0 10 40 16.5 16.5 4 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 913931 0 10 40 16.5 16.5 4 0 7
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 925595 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 925962 0 10 40 16 44.5511 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 926295 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 927528 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 928161 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 928794 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 929394 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 4 4 5 5 1 0 1 0 930027 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 930661 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 931294 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 4 4 5 5 3 0 1 0 932527 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 14 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 933160 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 14 0 2 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 934393 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 0 5 5 5 5 0 0 1 0 935026 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 936293 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 936892 0 10 40 16 16 0 3 3
0 0 0 0 1 3 1 0 14 0 2 2 359 0 0 5 5 5 5 3 1 1 0 937526 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 938192 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 14 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 14 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 939525 0 10 40 15 15 7 3 3
0 0 0 0 3 1 1 0 14 0 2 2 318 0 0 4 4 5 5 0 1 1 0 940192 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 14 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 940891 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 14 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 941591 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 14 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 942324 0 10 40 14 14 5 2 3
0 0 0 0 4 1 1 0 14 0 2 2 318 0 0 4 4 5 5 1 0 1 0 943024 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 14 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 943757 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 14 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 944457 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 14 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 945190 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 14 0 2 2 318 0 0 4 4 5 5 0 1 1 0 945890 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 14 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 946657 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 948190 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 14 0 2 2 3 0 0 5 5 5 5 2 0 1 1 949023 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 10 40 12 12 0 3 3
0 0 0 1 1 1 2 1 14 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 950689 0 10 40 12 12 0 3 5
0 0 0 1 1 1 2 1 14 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 951589 0 10 40 11 11 0 3 5
0 0 0 1 1 1 4 1 14 0 2 2 25 0 0 6 6 5 5 1 0 1 1 952522 0 10 40 11 11 7 3 5
0 0 0 1 1 1 2 1 14 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 953422 0 10 40 11 11 7 3 5
0 0 0 1 1 1 2 1 14 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 954221 0 10 40 13 13 7 3 5
0 0 0 1 1 1 2 1 14 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 954988 0 10 40 13 13 7 3 5
0 0 0 1 1 1 2 3 14 0 2 2 25 0 0 6 7 5 5 2 1 1 1 955754 0 10 40 13 13 5 2 5
0 0 0 1 1 1 2 1 14 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 956521 0 10 40 13 13 5 2 5
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010908 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011074 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 10 40 14 54.48 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011474 0 10 40 14 34.4444 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012007 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012740 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013440 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1014173 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1014873 0 10 40 14 14 6 2 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 4 4 5 5 3 0 1 0 1015573 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016306 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017006 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017673 0 10 40 15 15 4 2 3
0 0 0 0 1 3 1 0 15 0 2 1 347 0 0 5 5 5 5 3 1 1 1 1018339 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 356 1 44 5 -1 -1 -1 -1 -1 -1 -1 1019006 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020339 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 15 0 2 1 1 0 0 5 5 5 5 2 0 1 0 1021005 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 344 -2 175 5 -1 -1 -1 -1 -1 -1 -1 1021672 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1022338 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1023005 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 4 4 5 5 1 0 1 0 1023671 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1024338 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1025004 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1025671 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 4 4 5 5 2 0 1 0 1026337 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1027004 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1027670 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1028337 0 10 40 15 15 4 2 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 4 4 5 5 1 0 1 0 1029003 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029670 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030336 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 359 -2 79 5 -1 -1 -1 -1 -1 -1 -1 1030936 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 15 0 2 1 345 0 0 5 5 5 5 1 1 1 1 1031569 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032202 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 15 0 2 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032836 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1033435 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 4 4 5 5 3 0 1 0 1034069 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 15 0 2 1 324 1 76 4 -1 -1 -1 -1 -1 -1 -1 1034702 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 347 1 80 5 -1 -1 -1 -1 -1 -1 -1 1035335 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1035935 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 15 0 2 1 1 0 0 5 5 5 5 2 0 1 0 1036568 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1037201 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1037834 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1038434 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 3 0 15 0 2 1 1 0 0 5 6 5 5 2 1 1 1 1039034 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039634 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1040234 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1040834 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 6 6 5 5 3 0 1 0 1041467 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1042067 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1042667 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1043266 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 6 6 5 5 0 0 1 0 1043866 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1044466 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1045099 0 10 40 17 16.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1045666 0 10 40 17 17 5 2 3
0 0 0 0 1 2 3 0 15 0 2 1 24 -3 99 5 6 5 5 0 1 1 1 1046266 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046865 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 39 0 22 6 -1 -1 -1 -1 -1 -1 -1 1047432 0 10 40 17.5 17 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 13 -2 84 5 -1 -1 -1 -1 -1 -1 -1 1047999 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 3 0 15 0 2 1 357 0 0 5 6 5 5 0 1 1 1 1048565 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049165 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049731 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1050298 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 15 0 2 1 357 0 0 5 5 5 5 2 0 1 0 1050865 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1051431 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1051998 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1052564 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 15 0 2 1 357 0 0 5 5 5 5 0 0 1 0 1053164 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1053731 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1054297 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1054864 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 15 0 2 1 357 0 0 5 5 5 5 2 0 1 0 1055430 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1055997 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1056563 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1057163 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 6 6 5 5 3 0 1 0 1057730 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 24 -3 106 5 -1 -1 -1 -1 -1 -1 -1 1058296 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 22 5 -1 -1 -1 -1 -1 -1 -1 1058863 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1059429 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 15 0 2 1 355 0 0 5 5 5 5 1 0 1 0 1059996 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060562 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1061162 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1061729 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 6 6 5 5 2 0 1 0 1062295 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1062862 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 16 0 22 5 -1 -1 -1 -1 -1 -1 -1 1063428 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063995 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 15 0 2 1 10 0 0 5 5 5 5 2 1 1 1 1064528 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065094 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1065661 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1066194 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 0 4 4 5 5 3 0 1 0 1066761 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1067327 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1067860 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1068427 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 0 4 4 5 5 1 0 1 0 1068993 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1069527 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1070093 0 10 40 18 18 4 2 3
