% Tunnel Log: 
% debug seed: 1415988484
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 12 0 0 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 804591 0 10 40 18 18 4 3 8
1 1 1 3 1 1 1 1 12 0 0 2 287 0 0 3 3 2 5 2 1 1 1 805158 0 10 40 18 18 4 3 8
1 1 1 2 1 1 1 1 12 0 0 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 805724 0 10 40 18 18 6 1 8
1 5 1 2 1 1 1 1 12 0 0 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 806258 1 10 40 18 18 6 1 8
1 1 1 2 1 1 1 1 12 0 0 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 806824 0 10 40 18.5 18.5 6 1 8
1 1 1 3 1 1 1 1 12 0 0 2 287 0 0 3 3 0 5 0 1 1 1 807357 0 10 40 18.5 18.5 6 1 8
1 1 1 2 1 1 1 1 12 0 0 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 807891 0 10 40 18.5 18.5 1 2 8
1 1 1 2 1 5 1 1 12 0 0 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 808424 1 10 40 18.5 18.5 1 2 8
1 1 1 2 1 1 1 1 12 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 808957 0 10 40 18.5 18.5 1 2 8
1 1 1 4 1 1 1 1 12 0 0 2 269 0 0 3 3 3 5 3 0 1 0 809523 0 10 40 18.5 18.5 1 2 8
1 1 1 2 1 1 1 1 12 0 0 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 810057 0 10 40 18.5 18.5 8 0 8
1 1 1 2 1 1 5 1 12 0 0 2 253 -4 123 3 -1 -1 -1 -1 -1 -1 -1 810590 1 10 40 18.5 18.5 1 3 8
1 1 2 1 1 1 1 1 12 0 0 2 213 -1 48 2 -1 -1 -1 -1 -1 -1 -1 811123 0 10 40 18.5 18.5 1 3 8
1 1 4 1 1 1 1 1 12 0 0 2 216 2 111 2 2 2 5 2 0 1 0 811690 0 10 40 18.5 18.5 1 3 8
1 1 1 2 1 1 1 1 12 0 0 2 245 4 134 3 -1 -1 -1 -1 -1 -1 -1 812223 0 10 40 18.5 18.5 1 3 8
1 1 5 2 1 1 1 1 12 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 812756 1 10 40 18.5 18.5 4 3 8
1 1 2 1 1 1 1 1 12 0 0 2 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 813289 0 10 40 18.5 18.5 4 3 8
1 4 2 1 1 1 1 1 12 0 0 2 207 0 0 2 1 1 5 1 0 0 0 813822 0 10 40 18.5 18.5 4 3 8
1 1 2 1 1 1 1 1 12 0 0 2 203 0 0 2 -1 -1 -1 -1 -1 -1 -1 814389 0 10 40 18.5 18.5 4 3 8
5 2 1 1 1 1 1 1 12 0 0 2 187 -2 81 1 -1 -1 -1 -1 -1 -1 -1 814922 1 10 40 18.5 18.5 6 1 8
2 1 1 1 1 1 1 1 12 0 0 2 156 -3 111 0 -1 -1 -1 -1 -1 -1 -1 815455 0 10 40 18.5 18.5 6 1 8
3 1 1 1 1 1 1 2 12 0 0 2 103 -1 56 7 0 2 5 2 1 1 0 815989 0 10 40 18.5 18.5 6 1 8
1 1 1 1 1 1 1 2 12 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 816588 0 10 40 16.5 16.5 6 1 8
0 0 0 1 1 1 5 2 12 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 817188 1 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 12 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 817788 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 4 12 0 0 2 90 0 0 7 7 3 5 3 0 1 0 818421 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 12 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 819021 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 5 2 12 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 819621 1 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 12 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 820221 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 4 12 0 0 2 90 0 0 7 7 0 5 0 0 1 0 820821 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 1 2 12 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 821421 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 5 5 2 12 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 822054 2 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 12 0 0 2 55 0 22 6 -1 -1 -1 -1 -1 -1 -1 822654 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 4 1 12 0 0 2 55 0 0 6 6 0 5 0 0 1 0 823253 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 12 0 0 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 823853 0 10 40 16.5 16.5 4 3 5
0 0 0 5 5 1 2 1 12 0 0 2 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 824453 2 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 12 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 825086 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 4 12 0 0 2 77 -1 32 7 7 3 5 3 0 1 0 825686 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 2 12 0 0 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 826286 0 10 40 16.5 16.5 6 1 5
0 0 0 5 1 5 2 1 12 0 0 2 64 -2 111 6 -1 -1 -1 -1 -1 -1 -1 826886 2 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 12 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 827486 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 4 1 12 0 0 2 44 0 0 6 6 2 5 2 0 1 1 828152 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 2 1 12 0 0 2 35 -2 107 6 -1 -1 -1 -1 -1 -1 -1 828852 0 10 40 14.5 14.5 1 2 5
0 0 0 1 5 2 1 5 12 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 829519 2 10 40 14.5 14.5 1 2 5
0 0 0 1 1 2 1 1 12 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 4 1 1 12 0 0 2 12 1 58 5 5 1 5 1 0 1 0 830918 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 2 1 12 0 0 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 831585 0 10 40 14.5 14.5 1 3 5
0 0 0 1 5 1 2 5 12 0 0 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 832285 2 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 2 1 12 0 0 2 30 2 75 6 -1 -1 -1 -1 -1 -1 -1 832984 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 4 1 12 0 0 2 37 -1 0 6 6 3 5 3 0 1 0 833651 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 2 1 1 12 0 0 2 357 -2 60 5 -1 -1 -1 -1 -1 -1 -1 834351 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 2 5 5 12 0 0 2 359 2 111 5 -1 -1 -1 -1 -1 -1 -1 835051 2 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 12 0 0 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 835717 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 3 1 12 0 0 2 34 0 0 6 6 1 5 1 1 1 0 836417 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 1 1 2 12 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 837150 0 10 40 13.5 13.5 6 1 5
0 0 0 1 5 1 5 2 12 0 0 2 77 -1 111 7 -1 -1 -1 -1 -1 -1 -1 837883 2 10 40 13.5 13.5 6 1 5
0 0 0 1 1 2 1 1 12 0 0 2 18 -3 95 5 -1 -1 -1 -1 -1 -1 -1 838650 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 4 1 1 12 0 0 2 3 0 0 5 5 0 5 0 0 1 0 839383 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 12 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 840116 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 2 5 5 12 0 0 2 353 2 71 5 -1 -1 -1 -1 -1 -1 -1 840849 2 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 2 1 12 0 0 2 37 1 50 6 -1 -1 -1 -1 -1 -1 -1 841582 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 4 1 12 0 0 2 42 0 0 6 6 3 5 3 0 1 0 842349 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 12 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 843082 0 10 40 13.5 13.5 1 3 5
1 5 1 1 1 5 2 1 12 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 843815 2 10 40 13.5 13.5 1 3 8
1 1 1 1 1 1 2 1 12 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 844515 0 10 40 14.5 14.5 1 3 8
1 1 1 1 1 3 2 1 12 0 0 2 42 0 0 6 5 0 5 0 1 1 1 845215 0 10 40 14.5 14.5 1 3 8
1 1 1 1 1 1 2 1 12 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 845881 0 10 40 14.5 14.5 4 3 8
1 1 1 5 5 1 2 1 12 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 846581 2 10 40 14.5 14.5 4 3 8
1 1 1 1 1 2 1 1 12 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 10 40 14.5 14.5 4 3 8
1 1 1 1 1 4 1 1 12 0 0 2 349 0 0 5 5 1 5 1 0 1 0 847947 0 10 40 14.5 14.5 4 3 8
1 1 1 1 1 2 1 1 12 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 848647 0 10 40 14.5 14.5 6 1 8
1 1 1 5 1 2 1 1 12 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 849347 1 10 40 14.5 14.5 6 1 8
1 1 1 1 1 2 1 1 12 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 850047 0 10 40 14.5 14.5 6 1 8
1 1 1 1 1 3 1 1 12 0 0 2 349 0 0 5 5 0 5 0 1 1 0 850713 0 10 40 14.5 14.5 6 1 8
1 1 1 1 1 2 1 1 12 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 10 40 13.5 13.5 1 2 8
1 1 1 1 1 2 1 5 12 0 0 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 852180 1 10 40 13.5 13.5 1 2 8
1 1 1 1 1 1 2 1 12 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 852913 0 10 40 14.5 14.5 1 2 8
1 1 1 1 1 1 3 1 12 0 0 2 45 1 0 6 6 1 5 1 1 1 1 853579 0 10 40 14.5 14.5 1 2 8
1 1 1 1 1 1 2 1 12 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 854279 0 10 40 14.5 14.5 8 0 8
1 1 1 1 5 1 2 1 12 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 854979 1 10 40 14.5 14.5 1 3 8
1 1 1 1 1 1 2 1 12 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 855612 0 10 40 15.5 15.5 1 3 8
1 1 1 1 1 1 3 1 12 0 0 2 45 1 0 6 6 0 5 0 1 1 1 856279 0 10 40 15.5 15.5 1 3 8
1 1 1 1 1 1 2 1 12 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 856912 0 10 40 15.5 15.5 1 3 8
1 1 1 1 5 1 2 1 12 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 857545 1 10 40 15.5 15.5 4 3 8
1 1 1 1 1 1 2 1 12 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 858212 0 10 40 15.5 15.5 4 3 8
1 1 1 1 1 1 4 1 12 0 0 2 45 1 0 6 6 0 5 0 0 1 0 858845 0 10 40 15.5 15.5 4 3 8
1 1 1 1 1 1 2 1 12 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 859478 0 10 40 15.5 15.5 4 3 8
1 1 5 1 1 1 1 2 12 0 0 2 66 3 95 7 -1 -1 -1 -1 -1 -1 -1 860144 1 10 40 15.5 15.5 6 1 8
1 1 1 1 1 1 1 2 12 0 0 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 860778 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 1 1 4 12 0 0 2 86 0 0 7 7 2 5 2 0 1 0 861444 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 1 1 2 12 0 0 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 862077 0 10 40 15.5 15.5 6 1 8
1 1 5 1 1 1 1 2 12 0 0 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 862710 1 10 40 15.5 15.5 1 2 8
1 1 1 1 1 1 2 1 12 0 0 2 60 0 22 6 -1 -1 -1 -1 -1 -1 -1 863377 0 10 40 15.5 15.5 1 2 8
1 1 1 1 1 1 4 1 12 0 0 2 60 0 0 6 6 2 5 2 0 1 1 864010 0 10 40 14.5 14.5 1 2 8
1 1 1 1 1 1 2 1 12 0 0 2 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 864710 0 10 40 14.5 14.5 1 2 8
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 876740 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 876907 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 877074 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 878840 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 328 -4 244 4 -1 -1 -1 -1 -1 -1 -1 879906 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 880439 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 13 0 1 2 321 0 0 4 4 6 3 3 0 1 0 880939 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 881473 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 343 -1 0 5 -1 -1 -1 -1 -1 -1 -1 882006 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 882539 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 13 0 1 2 319 1 0 4 4 6 0 0 0 1 0 883072 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 884605 0 10 40 20 20 3 3 3
0 0 0 0 1 3 1 0 13 0 1 2 356 0 0 5 5 6 3 3 1 1 1 885105 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 885605 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 38 2 86 6 -1 -1 -1 -1 -1 -1 -1 886105 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 886605 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 13 0 1 2 41 -1 0 6 6 6 1 1 0 1 0 887105 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 888104 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 888604 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 5 0 0 5 5 6 0 0 0 1 0 889104 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 889604 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 11 -2 72 5 -1 -1 -1 -1 -1 -1 -1 890104 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 10 40 21 21 5 3 3
0 0 0 0 3 2 1 0 13 0 1 2 0 0 0 5 4 6 1 1 1 1 1 891070 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 891570 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 336 -3 90 4 -1 -1 -1 -1 -1 -1 -1 892503 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 4 4 6 0 0 1 1 0 892970 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 323 1 81 4 -1 -1 -1 -1 -1 -1 -1 893503 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 894036 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 10 40 20 20 3 3 3
0 0 0 0 3 2 1 0 13 0 1 2 338 0 0 5 4 6 1 1 1 1 1 895036 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 353 2 63 5 -1 -1 -1 -1 -1 -1 -1 895536 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 350 -2 111 5 -1 -1 -1 -1 -1 -1 -1 896036 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 896536 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 4 4 6 2 2 0 1 0 897035 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 897535 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 347 3 106 5 -1 -1 -1 -1 -1 -1 -1 898035 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 350 0 0 5 5 6 3 3 0 1 0 899035 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 4 139 5 -1 -1 -1 -1 -1 -1 -1 900035 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 2 47 6 -1 -1 -1 -1 -1 -1 -1 900535 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 13 0 1 2 41 -1 0 6 6 6 1 1 0 1 0 901034 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 901534 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 358 1 47 5 5 6 2 4 0 1 0 903034 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 14 3 130 5 -1 -1 -1 -1 -1 -1 -1 904034 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 904567 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 13 0 1 2 43 0 0 6 6 6 0 0 0 1 1 905100 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 905600 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 906133 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 906666 0 10 40 19 19 3 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 6 6 6 0 0 0 1 0 907200 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 907699 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 24 -2 73 5 -1 -1 -1 -1 -1 -1 -1 908233 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 908766 0 10 40 20 20 5 3 3
0 0 0 0 1 3 1 0 13 0 1 2 12 0 0 5 5 6 0 0 1 1 1 909266 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 909766 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 910232 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 58 6 -1 -1 -1 -1 -1 -1 -1 910732 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 6 6 6 2 2 0 1 0 911232 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 911732 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 30 0 24 6 -1 -1 -1 -1 -1 -1 -1 912232 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 912732 0 10 40 20 20 3 2 3
0 0 0 0 1 4 2 0 13 0 1 2 30 0 0 6 5 6 4 2 0 0 0 913231 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 913731 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 914231 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 914731 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 13 0 1 2 30 0 0 6 6 6 0 0 0 1 0 915231 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 915731 0 10 40 20 20 3 1 3
0 0 0 1 1 1 2 1 13 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 916231 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 13 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 916731 0 10 40 20 20 5 3 5
0 0 0 1 1 1 3 1 13 0 1 2 35 0 0 6 6 6 2 4 1 1 0 917230 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 13 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 917764 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 13 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 918297 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 13 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 918797 0 10 40 20 20 3 3 5
0 0 0 1 1 1 3 1 13 0 1 2 35 0 0 6 6 6 0 0 1 1 1 919297 0 10 40 20 20 3 3 5
