% Tunnel Log: 
% debug seed: 1416950066
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 0 3 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 10 40 19 19 2 1 3
0 0 0 0 1 2 5 0 14 0 0 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 919030 1 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 14 0 0 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 919530 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 3 1 0 14 0 0 3 349 0 23 5 5 3 5 3 1 1 1 920030 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 3 2 2 82 5 -1 -1 -1 -1 -1 -1 -1 920563 0 10 40 19.5 19.5 0 0 3
0 0 0 0 5 2 1 0 14 0 0 3 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 921063 1 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 3 325 -1 44 4 -1 -1 -1 -1 -1 -1 -1 921596 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 14 0 0 3 328 0 0 4 4 2 5 2 0 1 0 922096 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 3 9 1 34 5 -1 -1 -1 -1 -1 -1 -1 922596 0 10 40 19.5 19.5 0 3 3
0 0 0 0 5 2 1 0 14 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 923129 1 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 4 1 0 14 0 0 3 347 -1 0 5 5 2 5 2 0 1 1 924195 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 924795 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 5 1 0 14 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 925362 1 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 3 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 925928 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 14 0 0 3 42 0 0 6 6 0 5 0 0 1 0 926495 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 3 354 -1 32 5 -1 -1 -1 -1 -1 -1 -1 927061 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 5 0 14 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 927628 1 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 14 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 3 0 14 0 0 3 352 0 0 5 6 2 5 2 1 1 1 928728 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 14 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 929261 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 5 0 14 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 929794 1 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 930361 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 4 1 0 14 0 0 3 342 0 0 5 5 3 5 3 0 1 0 930894 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 931427 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 5 1 0 14 0 0 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 931960 1 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 3 1 0 14 0 0 3 1 0 0 5 5 0 5 0 1 1 0 933060 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 10 40 16.5 16.5 8 0 3
0 0 0 0 5 2 1 0 14 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 934226 1 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 934860 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 4 1 0 14 0 0 3 1 0 0 5 5 1 5 1 0 1 0 935459 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 936059 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 5 2 0 14 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 936659 1 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 14 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 937259 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 3 0 14 0 0 3 31 0 0 6 6 3 5 3 1 1 0 937892 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 14 0 0 3 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 938525 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 5 0 14 0 0 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 939158 1 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 939792 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 1 0 14 0 0 3 3 0 0 5 5 2 5 2 0 1 1 940491 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 941191 0 10 40 14.5 14.5 0 0 3
0 0 0 0 5 2 1 0 14 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 941858 1 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 14 0 0 3 42 1 44 6 -1 -1 -1 -1 -1 -1 -1 942558 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 4 0 14 0 0 3 31 -1 66 6 6 3 5 3 0 1 0 943257 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 3 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 5 0 14 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 944624 1 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 945324 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 4 0 14 0 0 3 16 -1 59 5 6 1 5 1 0 1 0 945990 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 946690 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 5 0 14 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 947390 1 10 40 14.5 14.5 4 3 3
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 966652 0 10 40 15 60 7 1 7
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 966818 0 10 40 15 60 7 1 7
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 10 40 15 60 7 1 7
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967152 0 10 40 15 51 7 1 7
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 10 40 15 27 5 2 7
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 968051 0 10 40 15 15 5 2 7
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 968718 0 10 40 15 15 5 2 7
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969384 0 10 40 15 15 5 2 7
1 0 1 1 1 2 1 1 15 0 0 4 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 970051 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 15 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 970717 0 10 40 15 15 4 1 7
1 0 1 1 1 4 1 1 15 0 0 4 -1 0 0 5 5 2 5 2 0 1 0 971384 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 15 0 0 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 972050 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 15 0 0 4 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 972717 0 10 40 15 15 7 1 7
1 0 1 1 2 1 1 1 15 0 0 4 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 973383 0 10 40 15 15 7 1 7
1 0 1 1 4 1 1 1 15 0 0 4 322 0 0 4 4 3 5 3 0 1 0 974050 0 10 40 15 15 7 1 7
1 0 1 1 2 1 1 1 15 0 0 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 974716 0 10 40 15 15 7 1 7
1 0 1 1 2 1 1 1 15 0 0 4 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 975383 0 10 40 15 15 8 0 7
1 0 1 2 1 1 1 1 15 0 0 4 286 0 26 3 -1 -1 -1 -1 -1 -1 -1 976049 0 10 40 15 15 7 1 7
1 0 1 4 1 1 1 1 15 0 0 4 272 0 0 3 3 0 5 0 0 1 0 976716 0 10 40 15 15 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 977382 0 10 40 15 15 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 978049 0 10 40 15 15 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 978715 0 10 40 15 15 5 2 7
1 0 1 4 1 1 1 1 15 0 0 4 272 0 0 3 3 3 5 3 0 1 0 979382 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 15 0 0 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 980048 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 15 0 0 4 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 980715 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 15 0 0 4 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 981381 0 10 40 16 16 4 1 7
1 0 1 2 3 1 1 1 15 0 0 4 288 0 0 3 4 2 5 2 1 1 1 981981 0 10 40 16 16 4 1 7
1 0 1 2 1 1 1 1 15 0 0 4 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 982615 0 10 40 16 16 4 1 7
1 0 1 2 1 1 1 1 15 0 0 4 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 983248 0 10 40 16 16 4 1 7
1 0 1 2 1 1 1 1 15 0 0 4 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 983881 0 10 40 16 16 7 1 7
1 0 1 4 1 1 1 1 15 0 0 4 270 0 0 3 3 2 5 2 0 1 0 984481 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 985114 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 985747 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 986380 0 10 40 16 16 8 0 7
1 0 1 4 1 1 1 1 15 0 0 4 270 0 0 3 3 1 5 1 0 1 0 986980 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 987613 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 988246 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 988880 0 10 40 16 16 7 1 7
1 0 1 4 1 1 1 1 15 0 0 4 270 0 0 3 3 2 5 2 0 1 0 989480 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 990113 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 990746 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 991346 0 10 40 17 17 5 2 7
1 0 1 3 1 1 1 1 15 0 0 4 270 0 0 3 3 2 5 2 1 1 1 991946 0 10 40 17 17 4 1 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 992545 0 10 40 17 17 4 1 7
1 0 1 2 1 1 1 1 15 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 993112 0 10 40 17 17 4 1 7
1 0 1 2 1 1 1 1 15 0 0 4 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 993712 0 10 40 17 17 4 1 7
1 0 1 1 4 1 1 1 15 0 0 4 298 0 0 4 4 0 5 0 0 1 0 994312 0 10 40 17 17 7 1 7
1 0 1 1 2 1 1 1 15 0 0 4 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 994878 0 10 40 17 17 7 1 7
1 0 1 1 2 1 1 1 15 0 0 4 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 995478 0 10 40 17 17 7 1 7
1 0 1 1 2 1 1 1 15 0 0 4 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 996078 0 10 40 15 15 7 1 7
1 0 1 2 4 1 1 1 15 0 0 4 291 0 0 3 4 2 5 2 0 1 1 996744 0 10 40 15 15 8 0 7
1 0 1 2 1 1 1 1 15 0 0 4 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 997411 0 10 40 15 15 7 1 7
1 0 1 2 1 1 1 1 15 0 0 4 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 998077 0 10 40 15 15 7 1 7
1 0 1 1 2 1 1 1 15 0 0 4 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 998744 0 10 40 15 15 7 1 7
1 0 1 1 3 1 1 1 15 0 0 4 293 0 0 4 4 2 5 2 1 1 1 999377 0 10 40 16 16 7 1 7
1 0 1 1 2 1 1 1 15 0 0 4 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1000010 0 10 40 16 16 5 2 7
1 0 1 1 2 1 1 1 15 0 0 4 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1000643 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 15 0 0 4 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1001243 0 10 40 16 16 5 2 7
1 0 1 4 1 1 1 1 15 0 0 4 290 0 0 3 3 0 5 0 0 1 1 1001910 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 15 0 0 4 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1002576 0 10 40 15 15 4 1 7
1 0 1 2 1 1 1 1 15 0 0 4 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1003243 0 10 40 15 15 4 1 7
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022138 0 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022305 0 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022471 0 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022638 0 10 40 14 54.48 4 1 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022871 0 10 40 14 34.4444 6 2 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023405 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1024138 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1024838 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1025571 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026271 0 10 40 14 14 6 0 5
0 0 0 1 2 4 1 1 16 0 0 3 335 -4 185 4 5 0 5 0 0 1 0 1026970 0 10 40 14 14 6 0 5
0 0 0 2 1 1 1 1 16 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1027704 0 10 40 14 14 6 0 5
0 0 0 2 5 5 5 5 16 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1028403 4 10 40 14 14 1 0 5
0 0 0 1 2 1 1 1 16 0 0 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029136 0 10 40 14 14 1 0 5
0 0 0 1 1 4 1 1 16 0 0 3 345 0 0 5 5 2 5 2 0 1 0 1029836 0 10 40 14 14 1 0 5
0 0 0 2 1 1 1 1 16 0 0 3 271 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1030569 0 10 40 14 14 1 0 5
0 0 0 2 5 5 5 5 16 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1031269 4 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 16 0 0 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1031969 0 10 40 14 14 4 1 5
0 0 0 1 1 4 1 1 16 0 0 3 11 1 32 5 5 3 5 3 0 1 0 1032702 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 16 0 0 3 79 2 0 7 -1 -1 -1 -1 -1 -1 -1 1033402 0 10 40 14 14 4 1 5
0 0 0 5 5 5 5 2 16 0 0 3 80 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1034135 4 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 16 0 0 3 2 -2 82 5 -1 -1 -1 -1 -1 -1 -1 1034835 0 10 40 14 14 6 2 5
0 0 0 1 4 1 1 1 16 0 0 3 329 0 0 4 4 1 5 1 0 1 0 1035568 0 10 40 14 14 6 2 5
0 0 0 1 1 1 1 2 16 0 0 3 87 6 206 7 -1 -1 -1 -1 -1 -1 -1 1036268 0 10 40 14 14 6 2 5
0 0 0 5 5 5 5 2 16 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1036968 4 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 16 0 0 3 352 -2 89 5 -1 -1 -1 -1 -1 -1 -1 1037701 0 10 40 14 14 6 0 5
0 0 0 1 3 2 1 1 16 0 0 3 357 3 223 5 4 2 5 2 1 1 1 1038401 0 10 40 15 15 6 0 5
0 0 0 1 1 1 1 2 16 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1039067 0 10 40 15 15 6 0 5
0 0 0 5 5 5 5 2 16 0 0 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1039734 4 10 40 15 15 6 0 5
0 0 0 1 2 1 1 1 16 0 0 3 337 -4 36 4 -1 -1 -1 -1 -1 -1 -1 1040400 0 10 40 15 15 1 0 5
0 0 0 4 1 1 1 1 16 0 0 3 270 0 0 3 3 0 5 0 0 1 0 1041067 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 16 0 0 3 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 1041733 0 10 40 15 15 1 0 5
0 0 0 5 5 2 5 5 16 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042400 4 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 16 0 0 3 342 -2 65 5 -1 -1 -1 -1 -1 -1 -1 1043066 0 10 40 14 14 8 0 5
0 0 0 1 4 1 2 1 16 0 0 3 35 3 113 6 4 3 5 3 0 1 1 1043800 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 16 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1044499 0 10 40 14 14 4 1 5
0 0 0 5 5 5 5 2 16 0 0 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1045199 4 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 16 0 0 3 18 -1 47 5 -1 -1 -1 -1 -1 -1 -1 1045932 0 10 40 14 14 4 1 5
0 0 0 1 3 1 1 2 16 0 0 3 74 5 154 7 4 2 5 2 1 1 1 1046599 0 10 40 15 15 6 2 5
0 0 0 1 1 1 1 2 16 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1047265 0 10 40 15 15 6 2 5
1 0 1 5 5 5 5 2 16 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1047932 4 10 40 15 15 6 2 7
1 0 1 1 1 2 1 1 16 0 0 3 14 -3 109 5 -1 -1 -1 -1 -1 -1 -1 1048598 0 10 40 15 15 6 2 7
1 0 1 4 2 1 1 1 16 0 0 3 304 -1 0 4 3 2 5 2 0 0 0 1049265 0 10 40 15 15 6 0 7
1 0 1 1 2 1 1 1 16 0 0 3 292 1 114 4 -1 -1 -1 -1 -1 -1 -1 1049931 0 10 40 15 15 6 0 7
1 0 5 2 1 5 5 5 16 0 0 3 290 -4 144 3 -1 -1 -1 -1 -1 -1 -1 1050665 4 10 40 14 14 6 0 7
1 0 1 2 1 1 1 1 16 0 0 3 254 -2 65 3 -1 -1 -1 -1 -1 -1 -1 1051364 0 10 40 14 14 6 0 7
1 0 4 2 1 1 1 1 16 0 0 3 260 3 129 3 2 1 5 1 0 1 1 1052064 0 10 40 14 14 1 0 7
1 0 1 2 1 1 1 1 16 0 0 3 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 1052797 0 10 40 14 14 1 0 7
1 0 2 1 1 5 1 5 16 0 0 3 241 -1 44 2 -1 -1 -1 -1 -1 -1 -1 1053497 2 10 40 14 14 1 0 7
1 0 2 1 1 1 1 1 16 0 0 3 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1054230 0 10 40 14 14 1 0 7
1 0 3 1 1 1 1 1 16 0 0 3 228 0 0 2 2 2 5 2 1 1 0 1054930 0 10 40 14 14 8 0 7
1 0 2 1 1 1 1 1 16 0 0 3 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1055697 0 10 40 13 13 4 1 7
1 0 5 1 2 1 1 5 16 0 0 3 306 -1 40 4 -1 -1 -1 -1 -1 -1 -1 1056463 2 10 40 13 13 4 1 7
1 0 2 1 1 1 1 1 16 0 0 3 243 -5 180 2 -1 -1 -1 -1 -1 -1 -1 1057230 0 10 40 13 13 4 1 7
1 0 4 1 1 1 1 1 16 0 0 3 225 0 0 2 2 1 5 1 0 1 0 1057996 0 10 40 13 13 4 1 7
1 0 2 1 1 1 1 1 16 0 0 3 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1058763 0 10 40 13 13 6 2 7
5 0 2 1 5 1 1 1 16 0 0 3 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1059529 2 10 40 13 13 6 2 7
1 0 2 1 1 1 1 1 16 0 0 3 232 2 111 2 -1 -1 -1 -1 -1 -1 -1 1060296 0 10 40 13 13 6 2 7
1 0 1 4 1 1 1 1 16 0 0 3 264 0 0 3 3 3 5 3 0 1 0 1061095 0 10 40 13 13 6 2 7
1 0 1 2 1 1 1 1 16 0 0 3 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 1061862 0 10 40 13 13 6 0 7
1 0 2 5 1 1 1 5 16 0 0 3 235 0 0 2 -1 -1 -1 -1 -1 -1 -1 1062628 2 10 40 13 13 6 0 7
1 0 2 1 1 1 1 1 16 0 0 3 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 1063395 0 10 40 13 13 6 0 7
1 0 4 1 1 1 1 1 16 0 0 3 244 0 0 2 2 1 5 1 0 1 0 1064161 0 10 40 13 13 6 0 7
1 0 1 1 2 1 1 1 16 0 0 3 292 2 68 4 -1 -1 -1 -1 -1 -1 -1 1064928 0 10 40 13 13 1 0 7
1 0 5 2 5 1 1 1 16 0 0 3 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1065694 2 10 40 13 13 1 0 7
0 0 0 1 1 2 1 1 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1080991 0 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081157 0 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081324 0 10 40 20 53.7778 4 1 5
0 0 0 1 1 2 1 1 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081590 0 10 40 20 25.3333 4 1 5
0 0 0 1 1 2 1 1 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082090 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082590 0 10 40 20 20 7 2 5
