% Tunnel Log: 
% debug seed: 1417631123
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 4 0 344 -1 37 5 -1 -1 -1 -1 -1 -1 -1 1100286 0 10 40 31 57.0356 3 3 5
0 0 0 1 1 2 1 1 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1100519 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1100852 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101186 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101486 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101819 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102152 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102452 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 17 0 4 0 325 -1 42 4 -1 -1 -1 -1 -1 -1 -1 1102785 0 10 40 31 31 1 3 5
0 0 0 1 3 1 1 1 17 0 4 0 321 0 0 4 4 4 5 5 1 1 0 1103118 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 342 4 126 5 -1 -1 -1 -1 -1 -1 -1 1103418 0 10 40 32 32 1 3 5
0 0 0 5 5 5 5 1 17 0 4 0 56 6 183 6 -1 -1 -1 -1 -1 -1 -1 1103818 4 10 40 31.5 8.3475 1 3 5
0 0 0 1 2 1 1 1 17 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1104785 0 10 40 31.5 12.915 1 3 5
0 0 0 1 3 1 1 1 17 0 4 0 296 -2 175 4 4 4 5 5 1 1 0 1105451 0 10 40 31.5 16.065 1 3 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1106018 0 10 40 32.5 19.3375 1 3 5
0 0 0 2 5 5 5 5 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1106518 4 10 40 32.5 21.775 8 0 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1106951 0 10 40 32.5 23.8875 3 3 5
0 0 0 3 1 1 1 1 17 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1107351 0 10 40 32.5 25.8375 3 3 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1107717 0 10 40 33 28.05 3 3 5
0 0 0 5 5 1 5 5 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1108151 4 10 40 32.5 8.6125 3 3 5
0 0 0 2 1 1 1 1 17 0 4 0 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1109050 0 10 40 32.5 13 0 1 5
0 0 0 1 3 2 1 1 17 0 4 0 349 0 0 5 4 4 5 5 1 0 0 1109750 0 10 40 32.5 16.4125 0 1 5
0 0 0 2 1 1 1 1 17 0 4 0 285 -4 137 3 -1 -1 -1 -1 -1 -1 -1 1110317 0 10 40 32.5 19.175 0 1 5
0 0 0 2 5 5 5 5 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1110783 4 10 40 32.5 21.45 0 1 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1111250 0 10 40 32.5 23.725 1 3 5
0 0 0 3 1 1 1 1 17 0 4 0 280 1 111 3 3 4 5 5 1 1 0 1111650 0 10 40 32.5 25.675 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 350 5 294 5 -1 -1 -1 -1 -1 -1 -1 1112016 0 10 40 33 27.885 1 3 5
0 0 0 5 5 5 5 2 17 0 4 0 67 3 100 7 -1 -1 -1 -1 -1 -1 -1 1112450 4 10 40 32.5 8.6125 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 10 40 32.5 13.1625 1 3 5
0 0 0 1 3 1 1 1 17 0 4 0 324 0 0 4 4 4 5 5 1 1 0 1114049 0 10 40 32.5 16.4125 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 36 5 173 6 -1 -1 -1 -1 -1 -1 -1 1114616 0 10 40 33 19.47 1 3 5
0 0 0 5 5 5 5 2 17 0 4 0 80 1 43 7 -1 -1 -1 -1 -1 -1 -1 1115082 4 10 40 33 21.78 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 43 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1115515 0 10 40 33 23.925 8 0 5
0 0 0 1 1 3 1 1 17 0 4 0 16 -3 99 5 5 4 5 5 1 1 0 1115915 0 10 40 33 25.905 3 3 5
0 0 0 1 1 2 1 1 17 0 4 0 342 -3 141 5 -1 -1 -1 -1 -1 -1 -1 1116282 0 10 40 33.5 28.14 3 3 5
0 0 0 5 2 5 5 5 17 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1116648 4 10 40 33.5 29.9825 3 3 5
0 0 0 1 2 1 1 1 17 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1116948 0 10 40 33.5 31.49 3 3 5
0 0 0 1 3 1 1 1 17 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1117282 0 10 40 33.5 33.165 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 17 5 263 5 -1 -1 -1 -1 -1 -1 -1 1117582 0 10 40 34 34 0 1 5
0 0 0 5 5 5 5 2 17 0 4 0 75 7 237 7 -1 -1 -1 -1 -1 -1 -1 1117848 4 10 40 34 34 0 1 5
0 0 0 1 1 1 1 2 17 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1118148 0 10 40 34 34 0 1 5
0 0 0 1 3 2 1 1 17 0 4 0 17 -4 41 5 4 4 5 5 1 0 0 1118448 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 9 -1 186 5 -1 -1 -1 -1 -1 -1 -1 1118748 0 10 40 34 34 1 3 5
0 0 0 5 5 5 2 5 17 0 4 0 45 2 84 6 -1 -1 -1 -1 -1 -1 -1 1119048 4 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 8 -3 106 5 -1 -1 -1 -1 -1 -1 -1 1119348 0 10 40 34 34 1 3 5
0 0 0 1 1 3 1 1 17 0 4 0 354 0 0 5 5 4 5 5 1 1 0 1119614 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 18 2 67 5 -1 -1 -1 -1 -1 -1 -1 1119914 0 10 40 34.5 34.5 1 3 5
0 0 0 5 1 5 2 5 17 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1120214 3 10 40 34.5 34.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 6 -3 107 5 -1 -1 -1 -1 -1 -1 -1 1120481 0 10 40 34.5 34.5 1 3 5
0 0 0 1 3 1 1 1 17 0 4 0 334 -3 113 4 4 4 5 5 1 1 0 1120781 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 17 0 4 0 341 2 67 5 -1 -1 -1 -1 -1 -1 -1 1121081 0 10 40 35 35 3 3 5
0 0 0 5 5 5 2 1 17 0 4 0 40 6 189 6 -1 -1 -1 -1 -1 -1 -1 1121447 3 10 40 34.5 9.1425 3 3 5
0 0 0 1 1 2 1 1 17 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122314 0 10 40 34.5 13.6275 3 3 5
0 0 0 1 1 3 1 1 17 0 4 0 4 0 0 5 5 4 5 5 1 1 0 1122980 0 10 40 34.5 17.0775 3 3 5
0 0 0 1 1 1 2 1 17 0 4 0 31 1 33 6 -1 -1 -1 -1 -1 -1 -1 1123513 0 10 40 35 20.125 0 1 5
0 0 0 1 5 5 2 5 17 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1123980 3 10 40 35 22.575 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 9 0 24 5 -1 -1 -1 -1 -1 -1 -1 1124413 0 10 40 35 24.85 0 1 5
0 0 0 1 1 3 1 1 17 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1124780 0 10 40 35 26.775 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125146 0 10 40 35.5 29.11 1 3 5
0 0 0 1 2 5 5 5 17 0 4 0 336 -3 209 4 -1 -1 -1 -1 -1 -1 -1 1125513 3 10 40 35 8.925 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 40 2 84 6 -1 -1 -1 -1 -1 -1 -1 1126413 0 10 40 35 13.65 1 3 5
0 0 0 1 1 1 3 1 17 0 4 0 33 -2 88 6 6 4 5 5 1 1 0 1127046 0 10 40 35 16.975 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 2 -1 54 5 -1 -1 -1 -1 -1 -1 -1 1127579 0 10 40 35.5 20.0575 1 3 5
0 0 0 1 5 1 5 5 17 0 4 0 24 4 160 6 -1 -1 -1 -1 -1 -1 -1 1128046 3 10 40 35.5 22.5425 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1128479 0 10 40 35.5 24.85 1 3 5
0 0 0 1 1 1 1 3 17 0 4 0 80 0 0 7 7 4 5 5 1 1 0 1128879 0 10 40 35.5 26.98 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 18 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1129212 0 10 40 36 29.16 8 0 5
0 0 0 5 1 2 5 5 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129545 3 10 40 36 30.96 3 3 5
0 0 0 1 1 1 1 2 17 0 4 0 77 6 209 7 -1 -1 -1 -1 -1 -1 -1 1129879 0 10 40 36 32.76 3 3 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1130179 0 10 40 36 34.38 3 3 5
0 0 0 1 1 1 2 1 17 0 4 0 56 -4 123 6 -1 -1 -1 -1 -1 -1 -1 1130445 0 10 40 36.5 36.3175 3 3 5
0 0 0 1 5 5 2 5 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1130712 3 10 40 36.5 36.5 0 1 5
0 0 0 1 1 1 2 1 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1131012 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 1 3 1 17 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1131278 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 1 2 1 17 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1131545 0 10 40 37 37 0 1 5
0 0 0 5 5 5 1 2 17 0 4 0 79 5 158 7 -1 -1 -1 -1 -1 -1 -1 1131811 3 10 40 37 37 1 3 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1132078 0 10 40 37 37 1 3 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1132345 0 10 40 37 37 1 3 5
0 0 0 1 1 1 1 2 17 0 4 0 73 -2 73 7 -1 -1 -1 -1 -1 -1 -1 1132611 0 10 40 37.5 37.5 1 3 5
0 0 0 1 5 5 2 5 17 0 4 0 57 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1132878 3 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 28 6 -1 -1 -1 -1 -1 -1 -1 1133144 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 3 1 17 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1133411 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1133678 0 10 40 38 38 1 3 5
0 0 0 1 5 5 2 5 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1133944 3 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1134211 0 10 40 38 38 3 3 5
0 0 0 1 1 1 3 1 17 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1134477 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 2 17 0 4 0 66 4 167 7 -1 -1 -1 -1 -1 -1 -1 1134744 0 10 40 38.5 38.5 3 3 5
0 0 0 1 5 5 5 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1135011 3 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 17 0 4 0 61 -3 156 6 -1 -1 -1 -1 -1 -1 -1 1135244 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 3 1 1 17 0 4 0 20 -4 190 5 5 4 5 5 1 0 0 1135511 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 345 -3 95 5 -1 -1 -1 -1 -1 -1 -1 1135777 0 10 40 38.5 38.5 0 1 5
0 0 0 5 2 1 5 5 17 0 4 0 329 -1 38 4 -1 -1 -1 -1 -1 -1 -1 1136044 3 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 17 0 4 0 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1136277 0 10 40 38.5 38.5 1 3 5
0 0 0 1 3 1 1 1 17 0 4 0 300 -4 193 4 4 4 5 5 1 1 0 1136544 0 10 40 38.5 38.5 1 3 5
0 0 0 2 1 1 1 1 17 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1136810 0 10 40 39 39 1 3 5
0 0 0 5 2 1 5 5 17 0 4 0 308 5 300 4 -1 -1 -1 -1 -1 -1 -1 1137077 3 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 17 0 4 0 333 4 158 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 10 40 39 39 1 3 5
0 0 0 3 1 1 1 1 17 0 4 0 291 -1 28 3 3 4 5 5 1 1 0 1137577 0 10 40 39 39 1 3 5
0 0 0 1 2 1 1 1 17 0 4 0 301 2 111 4 -1 -1 -1 -1 -1 -1 -1 1137843 0 10 40 39.5 39.5 1 3 5
0 0 0 5 2 1 5 5 17 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1138077 3 10 40 39.5 39.5 1 3 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -5 177 3 -1 -1 -1 -1 -1 -1 -1 1138343 0 10 40 39.5 39.5 8 0 5
0 0 0 3 1 1 1 1 17 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1138610 0 10 40 39.5 39.5 3 3 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1138843 0 10 40 40 40 3 3 5
0 0 0 2 1 5 5 5 17 0 4 0 275 1 0 3 -1 -1 -1 -1 -1 -1 -1 1139110 3 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 17 0 4 0 302 2 84 4 -1 -1 -1 -1 -1 -1 -1 1139343 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 17 0 4 0 315 1 0 4 4 4 5 5 1 1 0 1139610 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 17 0 4 0 327 2 88 4 -1 -1 -1 -1 -1 -1 -1 1139843 0 10 40 40 40 0 1 5
0 0 0 5 5 2 1 5 17 0 4 0 341 1 0 5 -1 -1 -1 -1 -1 -1 -1 1140109 3 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 17 0 4 0 0 1 59 5 -1 -1 -1 -1 -1 -1 -1 1140343 0 10 40 40 40 0 1 5
0 0 0 3 1 2 1 1 17 0 4 0 344 -1 48 5 3 4 5 5 1 0 0 1140609 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 17 0 4 0 322 -4 213 4 -1 -1 -1 -1 -1 -1 -1 1140843 0 10 40 40 40 1 3 5
0 0 0 5 5 1 5 1 17 0 4 0 282 -3 108 3 -1 -1 -1 -1 -1 -1 -1 1141109 3 10 40 39.5 9.875 1 3 5
0 0 0 2 1 1 1 1 17 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1141909 0 10 40 39.5 14.615 1 3 5
0 0 0 1 3 1 1 1 17 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1142509 0 10 40 39.5 18.17 1 3 5
0 0 0 2 1 1 1 1 17 0 4 0 272 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1143009 0 10 40 40 21.4 1 3 5
0 0 0 2 5 5 1 5 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1143475 3 10 40 40 24.2 1 3 5
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1220157 0 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1220323 0 10 40 18 58.32 4 1 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1220523 0 10 40 18 38.16 4 1 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221556 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1222123 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1222656 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 18 0 0 3 38 3 105 6 -1 -1 -1 -1 -1 -1 -1 1223222 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 18 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1223789 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 18 0 0 3 32 -1 111 6 6 2 5 2 0 1 0 1224322 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 18 0 0 3 324 -3 135 4 -1 -1 -1 -1 -1 -1 -1 1224889 0 10 40 18 18 0 3 3
0 0 0 0 2 5 5 0 18 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1225455 2 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 18 0 0 3 358 1 46 5 -1 -1 -1 -1 -1 -1 -1 1225988 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 18 0 0 3 13 2 82 5 5 1 5 1 0 1 0 1226555 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 18 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1227122 0 10 40 17 18 0 0 3
0 0 0 0 5 5 2 0 18 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1227688 2 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 18 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1228288 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 18 0 0 3 45 0 0 6 6 1 5 1 0 1 1 1228854 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 18 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1229454 0 10 40 17 17 4 1 3
0 0 0 0 5 5 2 0 18 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1230054 2 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 18 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1230621 0 10 40 18 18 5 2 3
0 0 0 0 2 3 1 0 18 0 0 3 322 -4 140 4 5 2 5 2 1 1 1 1231187 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 18 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1231720 0 10 40 18 18 5 2 3
0 0 0 0 2 5 5 0 18 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1232287 2 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 18 0 0 3 20 1 57 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 18 0 0 3 36 -1 0 6 6 0 5 0 0 1 0 1233387 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 18 0 0 3 348 0 28 5 -1 -1 -1 -1 -1 -1 -1 1233953 0 10 40 18 18 0 3 3
0 0 0 0 5 2 5 0 18 0 0 3 10 0 24 5 -1 -1 -1 -1 -1 -1 -1 1234520 2 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 18 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1235053 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 18 0 0 3 2 0 0 5 5 3 5 3 0 1 0 1235619 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 18 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236186 0 10 40 18 18 0 0 3
0 0 0 0 5 2 5 0 18 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236719 2 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 18 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1237286 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 18 0 0 3 38 -2 86 6 6 1 5 1 0 1 0 1237852 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 18 0 0 3 351 -3 95 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 10 40 18 18 4 1 3
0 0 0 0 2 5 5 0 18 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1238952 2 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 18 0 0 3 359 2 73 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 18 0 0 3 11 0 0 5 5 2 5 2 0 1 0 1240052 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 18 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1240618 0 10 40 18 18 5 2 3
0 0 0 1 5 2 1 5 18 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1241185 2 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 18 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 10 40 19 19 5 2 5
0 0 0 1 1 2 3 1 18 0 0 3 344 -2 87 5 6 3 5 3 1 1 1 1242251 0 10 40 19 19 0 3 5
0 0 0 1 2 1 1 1 18 0 0 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1242784 0 10 40 19 19 0 3 5
0 0 0 1 5 1 5 1 18 0 0 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1243484 2 10 40 18 5.13 0 3 5
0 0 0 1 1 1 2 1 18 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1244917 0 10 40 17 8.5 0 3 5
0 0 0 1 1 1 4 1 18 0 0 3 42 0 0 6 6 0 5 0 0 1 1 1245917 0 10 40 17 11.05 0 0 5
0 0 0 1 1 1 2 1 18 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1246750 0 10 40 17 13.175 0 0 5
0 0 0 1 5 5 2 1 18 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1247450 2 10 40 17 14.96 0 0 5
0 0 0 1 1 1 2 1 18 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1248083 0 10 40 17 16.575 0 0 5
0 0 0 1 1 3 2 1 18 0 0 3 28 -1 111 6 5 2 5 2 1 0 0 1248683 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 18 0 0 3 334 0 24 4 -1 -1 -1 -1 -1 -1 -1 1249316 0 10 40 16 16 4 1 5
0 0 0 1 2 1 5 5 18 0 0 3 312 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1249916 2 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 18 0 0 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1250549 0 10 40 16 16 4 1 5
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 10 40 31 57.0356 7 3 3
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287673 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288640 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288973 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 19 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 10 40 31 31 6 2 3
