% Tunnel Log: 
% debug seed: 1416421688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 0 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 940325 0 10 40 16 16 1 2 5
0 0 0 2 1 1 1 1 13 0 0 2 270 0 25 3 -1 -1 -1 -1 -1 -1 -1 940925 0 10 40 16 16 1 2 5
0 0 0 2 1 1 1 1 13 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 941558 0 10 40 16 16 1 1 5
0 0 0 4 1 1 1 1 13 0 0 2 270 0 0 3 3 0 5 0 0 1 0 942191 0 10 40 16 16 1 1 5
0 0 0 2 1 1 1 1 13 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 942824 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 13 0 0 2 309 0 23 4 -1 -1 -1 -1 -1 -1 -1 943424 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 13 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 944024 0 10 40 17 17 3 1 5
0 0 0 3 1 2 1 1 13 0 0 2 349 0 0 5 3 2 5 2 1 1 1 944624 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 13 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 945190 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 13 0 0 2 333 -4 168 4 -1 -1 -1 -1 -1 -1 -1 945790 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 13 0 0 2 270 -2 87 3 -1 -1 -1 -1 -1 -1 -1 946390 0 10 40 17 17 8 0 5
0 0 0 3 1 1 1 1 13 0 0 2 270 -1 0 3 3 0 5 0 1 1 1 946957 0 10 40 17.5 17.5 5 1 5
0 0 0 2 1 1 1 1 13 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 947523 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 13 0 0 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 948090 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 13 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 948656 0 10 40 17.5 17.5 5 1 5
0 0 0 1 4 1 1 1 13 0 0 2 317 1 0 4 4 3 5 3 0 1 0 949223 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 13 0 0 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 949789 0 10 40 17.5 17.5 1 2 5
0 0 0 0 2 1 1 0 13 0 0 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 950389 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 2 315 -2 27 4 -1 -1 -1 -1 -1 -1 -1 950956 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 13 0 0 2 315 0 0 4 4 1 5 1 0 1 0 951522 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 13 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 348 3 118 5 -1 -1 -1 -1 -1 -1 -1 952655 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 2 -2 62 5 -1 -1 -1 -1 -1 -1 -1 953222 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 13 0 0 2 355 0 0 5 5 2 5 2 0 1 0 953788 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 955521 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 4 1 0 13 0 0 2 358 0 0 5 5 0 5 0 0 1 0 956088 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 956654 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 2 343 -2 85 5 -1 -1 -1 -1 -1 -1 -1 957221 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 13 0 0 2 322 -2 67 4 -1 -1 -1 -1 -1 -1 -1 957787 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 13 0 0 2 315 -1 0 4 4 3 5 4 0 1 0 958387 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 13 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 958954 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 959520 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 960087 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 13 0 0 2 315 -1 0 4 4 3 5 3 0 1 0 960653 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 961220 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 13 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 961786 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 962386 0 10 40 18 18 1 1 3
0 0 0 0 1 3 1 0 13 0 0 2 344 0 0 5 5 3 5 3 1 1 1 962919 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 963486 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 964586 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 13 0 0 2 344 0 0 5 5 0 5 0 0 1 0 965152 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 965719 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 13 0 0 2 6 3 97 5 -1 -1 -1 -1 -1 -1 -1 966252 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 13 0 0 2 33 1 111 6 -1 -1 -1 -1 -1 -1 -1 966818 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 13 0 0 2 38 0 0 6 6 2 5 2 0 1 0 967352 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 0 2 347 -1 35 5 -1 -1 -1 -1 -1 -1 -1 967918 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 0 2 10 1 47 5 -1 -1 -1 -1 -1 -1 -1 968485 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 0 2 1 -1 34 5 -1 -1 -1 -1 -1 -1 -1 969018 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 13 0 0 2 359 0 0 5 5 3 5 3 0 1 0 969584 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 970151 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 970684 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 971251 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 13 0 0 2 355 0 0 5 5 0 5 0 0 1 0 971817 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 13 0 0 2 320 -3 90 4 -1 -1 -1 -1 -1 -1 -1 972917 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 13 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 973450 0 10 40 18.5 18.5 3 1 3
0 0 0 0 3 1 1 0 13 0 0 2 315 0 0 4 4 3 5 3 1 1 1 974017 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 351 1 32 5 -1 -1 -1 -1 -1 -1 -1 974550 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 2 328 -4 176 4 -1 -1 -1 -1 -1 -1 -1 975083 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 975616 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 13 0 0 2 315 0 0 4 4 1 5 1 0 1 0 976149 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 2 3 2 60 5 -1 -1 -1 -1 -1 -1 -1 976716 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 2 348 0 27 5 -1 -1 -1 -1 -1 -1 -1 977249 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 13 0 0 2 0 0 0 5 5 3 5 4 1 1 1 978316 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 978849 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 0 2 356 -1 33 5 -1 -1 -1 -1 -1 -1 -1 979382 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 979882 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 13 0 0 2 355 0 0 5 5 5 5 2 0 1 0 980415 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 980948 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 13 0 0 2 330 -4 132 4 -1 -1 -1 -1 -1 -1 -1 981481 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 13 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 982015 0 10 40 19 19 3 1 3
0 0 0 0 3 1 1 0 13 0 0 2 315 -1 0 4 4 3 5 3 1 1 1 982515 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 341 1 53 5 -1 -1 -1 -1 -1 -1 -1 983014 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 983548 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 984114 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 13 0 0 2 347 0 0 5 5 5 5 1 0 1 1 984681 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 985247 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 13 0 0 2 325 -1 42 4 -1 -1 -1 -1 -1 -1 -1 985814 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 13 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 986380 0 10 40 17.5 17.5 5 1 3
0 0 0 0 3 1 1 0 13 0 0 2 322 0 0 4 4 3 5 3 1 1 1 986947 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 13 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 987513 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 0 2 342 2 67 5 -1 -1 -1 -1 -1 -1 -1 988080 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 988613 0 10 40 18 18 1 2 3
0 0 0 0 1 3 1 0 13 0 0 2 355 0 0 5 5 1 5 4 1 1 1 989180 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 989713 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 13 0 0 2 14 3 105 5 -1 -1 -1 -1 -1 -1 -1 990246 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 13 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 990779 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 13 0 0 2 41 0 0 6 6 0 5 0 0 1 0 991312 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 13 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 991879 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 13 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 992412 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 13 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 992945 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 4 0 13 0 0 2 41 0 0 6 6 0 5 0 0 1 0 993479 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 994012 0 10 40 18.5 18.5 5 1 3
0 0 0 1 1 1 2 1 13 0 0 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 994578 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 13 0 0 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 995111 0 10 40 19 19 5 1 5
0 0 0 1 1 1 3 1 13 0 0 2 23 0 0 6 6 0 5 0 1 1 1 995611 0 10 40 19 19 5 1 5
0 0 0 1 1 1 2 1 13 0 0 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 996145 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 13 0 0 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 996678 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 13 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 10 40 19 19 1 2 5
0 0 0 1 1 4 1 1 13 0 0 2 1 0 0 5 5 3 5 3 0 1 1 997744 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 13 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 998344 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 13 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 998944 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 13 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 999510 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 13 0 0 2 1 0 0 5 5 2 5 2 0 1 0 1000110 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 13 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000677 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 13 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001277 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 13 0 0 2 46 4 135 6 -1 -1 -1 -1 -1 -1 -1 1001876 0 10 40 17 17 3 1 5
0 0 0 1 1 1 4 1 13 0 0 2 62 -1 50 6 6 2 5 2 0 1 0 1002443 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 13 0 0 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1003043 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 13 0 0 2 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1003643 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 13 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1004209 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 4 13 0 0 2 70 -2 61 7 7 1 5 1 0 1 0 1004809 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 13 0 0 2 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005409 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 13 0 0 2 90 2 24 7 -1 -1 -1 -1 -1 -1 -1 1005975 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 13 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1006575 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 3 13 0 0 2 90 0 0 7 7 2 5 2 1 1 0 1007175 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 13 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1007808 0 10 40 15 15 1 2 5
0 0 0 1 1 1 1 2 13 0 0 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1008475 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 13 0 0 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1009141 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 4 13 0 0 2 84 0 0 7 7 3 5 3 0 1 0 1009808 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 13 0 0 2 45 -2 60 6 -1 -1 -1 -1 -1 -1 -1 1010474 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 13 0 0 2 87 2 67 7 -1 -1 -1 -1 -1 -1 -1 1011141 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 13 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1011807 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 4 13 0 0 2 90 1 0 7 7 5 5 0 0 1 0 1012474 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 13 0 0 2 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1013140 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 13 0 0 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1013807 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 13 0 0 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1014473 0 10 40 15 15 5 1 5
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032169 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032336 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032502 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032669 0 10 40 14 54.48 7 1 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032902 0 10 40 14 34.4444 0 1 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033435 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034169 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034868 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1035602 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1036301 0 10 40 14 14 6 2 3
0 0 0 0 1 4 1 0 14 0 0 4 0 0 0 5 5 1 5 1 0 1 0 1037001 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 14 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1037734 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 14 0 0 4 332 -1 33 4 -1 -1 -1 -1 -1 -1 -1 1038434 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 14 0 0 4 318 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1039167 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 14 0 0 4 315 0 0 4 4 0 5 0 0 1 0 1039867 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 14 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1040600 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 14 0 0 4 330 2 60 4 -1 -1 -1 -1 -1 -1 -1 1041300 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 14 0 0 4 350 1 38 5 -1 -1 -1 -1 -1 -1 -1 1042000 0 10 40 14 14 7 1 3
0 0 0 0 1 4 1 0 14 0 0 4 353 0 0 5 5 2 5 2 0 1 0 1042733 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 14 0 0 4 337 -3 98 4 -1 -1 -1 -1 -1 -1 -1 1043433 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 14 0 0 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044166 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 14 0 0 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044866 0 10 40 14 14 0 1 3
0 0 0 0 4 1 1 0 14 0 0 4 317 0 0 4 4 1 5 1 0 1 0 1045599 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 14 0 0 4 327 1 76 4 -1 -1 -1 -1 -1 -1 -1 1046299 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 14 0 0 4 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046999 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 14 0 0 4 318 -1 74 4 -1 -1 -1 -1 -1 -1 -1 1047732 0 10 40 14 14 6 2 3
0 0 0 0 4 1 1 0 14 0 0 4 315 0 0 4 4 3 5 3 0 1 0 1048432 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 14 0 0 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049165 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 14 0 0 4 343 -3 115 5 -1 -1 -1 -1 -1 -1 -1 1049865 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 14 0 0 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1050565 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 14 0 0 4 315 -1 0 4 4 1 5 1 0 1 0 1051298 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 14 0 0 4 356 1 32 5 -1 -1 -1 -1 -1 -1 -1 1051998 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 14 0 0 4 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1052731 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 14 0 0 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1053431 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 14 0 0 4 317 0 0 4 4 2 5 2 1 1 1 1054130 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 14 0 0 4 1 1 55 5 -1 -1 -1 -1 -1 -1 -1 1054797 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 14 0 0 4 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1055463 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 14 0 0 4 346 -2 75 5 -1 -1 -1 -1 -1 -1 -1 1056130 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 14 0 0 4 315 -1 0 4 4 3 5 3 0 1 0 1056796 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 14 0 0 4 359 1 46 5 -1 -1 -1 -1 -1 -1 -1 1057463 0 10 40 15 15 0 1 3
1 0 1 1 1 2 1 1 14 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058129 0 10 40 15 15 0 1 7
1 0 1 1 1 2 1 1 14 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058763 0 10 40 16 16 0 1 7
1 0 1 1 1 3 1 1 14 0 0 4 3 0 0 5 5 3 5 3 1 1 1 1059396 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 14 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060029 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 14 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1060662 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 14 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061262 0 10 40 16 16 6 2 7
1 0 1 1 1 3 1 1 14 0 0 4 3 0 0 5 5 1 5 1 1 1 1 1061895 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 2 1 1 14 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1062495 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 2 1 1 14 0 0 4 10 2 111 5 -1 -1 -1 -1 -1 -1 -1 1063095 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 1 2 1 14 0 0 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1063695 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 1 4 1 14 0 0 4 41 0 0 6 6 3 5 3 0 1 0 1064295 0 10 40 16.5 16.5 8 0 7
