% Tunnel Log: 
% debug seed: 1416248748
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 3 2 43 -2 43 6 -1 -1 -1 -1 -1 -1 -1 966885 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 11 0 3 2 75 3 188 7 -1 -1 -1 -1 -1 -1 -1 967352 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 967785 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 4 11 0 3 2 80 -2 0 7 7 0 0 0 0 1 0 968251 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 11 0 3 2 45 -1 35 6 -1 -1 -1 -1 -1 -1 -1 968718 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 969151 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 969618 0 10 40 22 22 4 3 5
0 0 0 1 1 1 3 1 11 0 3 2 41 0 0 6 6 3 3 3 1 1 0 970051 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 3 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 970551 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 11 0 3 2 38 2 72 6 -1 -1 -1 -1 -1 -1 -1 971017 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 971484 0 10 40 21 21 5 2 5
0 0 0 1 1 1 3 1 11 0 3 2 40 0 0 6 6 0 0 0 1 1 0 971950 0 10 40 21 21 8 0 5
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 993479 0 10 40 18 60 7 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 993645 0 10 40 18 60 7 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 993812 0 10 40 18 58.32 7 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994012 0 10 40 18 38.16 7 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994478 0 10 40 18 18 7 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995045 0 10 40 18 18 7 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 10 40 18 18 7 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996145 0 10 40 18 18 7 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996711 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 12 0 2 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 997278 0 10 40 18 18 2 0 7
1 0 1 1 4 1 1 1 12 0 2 2 333 0 0 4 4 5 5 1 0 1 0 997811 0 10 40 18 18 2 0 7
1 0 1 1 2 1 1 1 12 0 2 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 998377 0 10 40 18 18 2 0 7
1 0 1 1 2 1 1 1 12 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 998944 0 10 40 18 18 3 2 7
1 0 1 1 2 1 1 1 12 0 2 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 999477 0 10 40 18 18 3 2 7
1 0 1 1 4 1 1 1 12 0 2 2 312 0 0 4 4 5 5 0 0 1 0 1000044 0 10 40 18 18 3 2 7
1 0 1 1 2 1 1 1 12 0 2 2 295 -2 78 4 -1 -1 -1 -1 -1 -1 -1 1000610 0 10 40 18 18 3 2 7
1 0 1 2 1 1 1 1 12 0 2 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1001143 0 10 40 18 18 8 0 7
1 0 1 2 1 1 1 1 12 0 2 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1001677 0 10 40 19 19 7 3 7
1 0 1 3 1 1 1 1 12 0 2 2 279 0 0 3 3 5 5 1 1 1 1 1002210 0 10 40 19 19 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1002743 0 10 40 19 19 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 247 -3 97 2 -1 -1 -1 -1 -1 -1 -1 1003276 0 10 40 19 19 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1003776 0 10 40 20 20 7 3 7
1 0 3 1 1 1 1 1 12 0 2 2 225 0 0 2 2 5 5 0 1 1 1 1004276 0 10 40 20 20 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 244 0 27 2 -1 -1 -1 -1 -1 -1 -1 1004776 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 260 1 57 3 -1 -1 -1 -1 -1 -1 -1 1005276 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1005776 0 10 40 20 20 2 0 7
1 0 1 4 1 1 1 1 12 0 2 2 274 0 0 3 3 5 5 3 0 1 0 1006275 0 10 40 20 20 2 0 7
1 0 1 2 1 1 1 1 12 0 2 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1006775 0 10 40 20 20 2 0 7
1 0 2 1 1 1 1 1 12 0 2 2 229 -1 48 2 -1 -1 -1 -1 -1 -1 -1 1007275 0 10 40 20 20 2 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1007775 0 10 40 20 20 3 2 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 2 2 5 5 1 0 1 0 1008275 0 10 40 20 20 3 2 7
1 0 1 2 1 1 1 1 12 0 2 2 256 1 41 3 -1 -1 -1 -1 -1 -1 -1 1008775 0 10 40 20 20 3 2 7
1 0 2 1 1 1 1 1 12 0 2 2 235 -2 85 2 -1 -1 -1 -1 -1 -1 -1 1009275 0 10 40 20 20 3 2 7
1 0 2 1 1 1 1 1 12 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1009775 0 10 40 20 20 8 0 7
1 0 4 1 1 1 1 1 12 0 2 2 232 1 0 2 2 5 5 0 0 1 0 1010274 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1010774 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1011274 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1011774 0 10 40 20 20 7 3 7
1 0 1 4 1 1 1 1 12 0 2 2 267 1 90 3 3 5 5 2 0 1 0 1012274 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 1012774 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1013274 0 10 40 20 20 7 3 7
1 0 1 1 2 1 1 1 12 0 2 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1013774 0 10 40 20 20 7 3 7
1 0 1 1 4 1 1 1 12 0 2 2 316 0 0 4 4 5 5 3 0 1 0 1014273 0 10 40 20 20 2 0 7
1 0 1 1 2 1 1 1 12 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1014773 0 10 40 20 20 2 0 7
1 0 1 1 2 1 1 1 12 0 2 2 318 -2 97 4 -1 -1 -1 -1 -1 -1 -1 1015273 0 10 40 20 20 2 0 7
1 0 1 2 1 1 1 1 12 0 2 2 274 -3 111 3 -1 -1 -1 -1 -1 -1 -1 1015773 0 10 40 20 20 2 0 7
1 0 1 4 1 1 1 1 12 0 2 2 268 -1 0 3 3 5 5 3 0 1 1 1016306 0 10 40 18 18 3 2 7
1 0 1 2 1 1 1 1 12 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1016873 0 10 40 18 18 3 2 7
1 0 2 1 1 1 1 1 12 0 2 2 230 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1017439 0 10 40 18 18 3 2 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1017973 0 10 40 18 18 3 2 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 2 2 5 5 0 0 1 0 1018539 0 10 40 18 18 8 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1019106 0 10 40 18 18 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1019639 0 10 40 18 18 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1020205 0 10 40 18 18 7 3 7
1 0 2 3 1 1 1 1 12 0 2 2 240 3 123 2 3 5 5 3 1 0 0 1020772 0 10 40 18 18 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1021338 0 10 40 17 17 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1021938 0 10 40 17 17 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1022505 0 10 40 17 17 7 3 7
1 0 1 3 1 1 1 1 12 0 2 2 269 0 0 3 3 5 5 0 1 1 0 1023105 0 10 40 17 17 7 3 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1023704 0 10 40 16 16 2 0 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1024338 0 10 40 16 16 2 0 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1024971 0 10 40 16 16 2 0 7
1 0 1 4 1 1 1 1 12 0 2 2 269 0 0 3 3 5 5 2 0 1 0 1025604 0 10 40 16 16 2 0 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1026204 0 10 40 16 16 3 2 7
1 0 2 1 1 1 1 1 12 0 2 2 248 0 0 2 -1 -1 -1 -1 -1 -1 -1 1026837 0 10 40 16 16 3 2 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1027470 0 10 40 16 16 3 2 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 2 2 5 5 2 0 1 0 1028103 0 10 40 16 16 3 2 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1028703 0 10 40 16 16 8 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1029336 0 10 40 16 16 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1029970 0 10 40 16 16 7 3 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 2 2 5 5 1 0 1 0 1030603 0 10 40 16 16 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1031203 0 10 40 16 16 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1031836 0 10 40 17 17 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1032436 0 10 40 17 17 7 3 7
1 0 3 1 1 1 1 1 12 0 2 2 225 -1 0 2 2 5 5 2 1 1 1 1033002 0 10 40 17 17 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1033602 0 10 40 17 17 7 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1034169 0 10 40 17 17 2 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1034768 0 10 40 16 16 2 0 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 2 2 5 5 0 0 1 1 1035402 0 10 40 16 16 2 0 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1036035 0 10 40 16 16 2 0 7
0 0 0 1 1 2 1 1 13 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1061062 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 13 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1061229 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 13 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1061395 0 10 40 18 58.32 6 2 5
0 0 0 1 1 2 1 1 13 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1061595 0 10 40 18 38.16 6 2 5
0 0 0 1 1 2 1 1 13 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1062062 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1062628 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1063195 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1063728 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 13 0 1 1 331 -1 57 4 -1 -1 -1 -1 -1 -1 -1 1064295 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1064861 0 10 40 18 18 1 0 5
0 0 0 1 4 1 1 1 13 0 1 1 310 0 0 4 4 6 3 3 0 1 0 1065394 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 13 0 1 1 20 2 84 6 -1 -1 -1 -1 -1 -1 -1 1065961 0 10 40 18 18 1 0 5
0 0 0 1 5 2 1 5 13 0 1 1 350 -2 77 5 -1 -1 -1 -1 -1 -1 -1 1066527 2 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 13 0 1 1 278 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1067061 0 10 40 18 18 7 3 5
0 0 0 4 1 1 1 1 13 0 1 1 288 3 163 3 3 6 0 0 0 1 0 1067627 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1068194 0 10 40 18 18 7 3 5
0 0 0 5 1 2 1 5 13 0 1 1 348 1 34 5 -1 -1 -1 -1 -1 -1 -1 1068727 2 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 13 0 1 1 281 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1069293 0 10 40 18 18 6 2 5
0 0 0 4 1 1 1 1 13 0 1 1 270 0 0 3 3 6 2 2 0 1 0 1069860 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 13 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1070393 0 10 40 18 18 6 2 5
0 0 0 2 5 5 1 1 13 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1070960 2 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 13 0 1 1 314 1 44 4 -1 -1 -1 -1 -1 -1 -1 1071526 0 10 40 18 18 1 2 5
0 0 0 1 4 2 1 1 13 0 1 1 340 4 137 5 4 6 3 3 0 1 0 1072059 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 13 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072626 0 10 40 18 18 1 2 5
0 0 0 5 5 2 1 1 13 0 1 1 342 -5 198 5 -1 -1 -1 -1 -1 -1 -1 1073192 2 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 13 0 1 1 270 -7 220 3 -1 -1 -1 -1 -1 -1 -1 1073726 0 10 40 18 18 1 0 5
0 0 0 4 1 1 1 1 13 0 1 1 277 0 111 3 3 6 1 1 0 1 0 1074292 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 13 0 1 1 4 4 223 5 -1 -1 -1 -1 -1 -1 -1 1074859 0 10 40 18 18 1 0 5
0 0 0 5 5 1 2 1 13 0 1 1 31 -1 111 6 -1 -1 -1 -1 -1 -1 -1 1075392 2 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 13 0 1 1 310 -4 196 4 -1 -1 -1 -1 -1 -1 -1 1075958 0 10 40 18 18 7 3 5
0 0 0 4 1 1 1 1 13 0 1 1 270 -1 0 3 3 6 0 0 0 1 0 1076525 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 315 2 70 4 -1 -1 -1 -1 -1 -1 -1 1077058 0 10 40 18 18 7 3 5
0 0 0 5 2 1 5 1 13 0 1 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1077625 2 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 13 0 1 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1078191 0 10 40 19 19 8 0 5
0 0 0 1 3 1 1 1 13 0 1 1 328 0 0 4 4 6 0 0 1 1 1 1078691 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 13 0 1 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1079224 0 10 40 19 19 6 2 5
0 0 0 1 2 1 5 5 13 0 1 1 323 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1079757 2 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 13 0 1 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1080291 0 10 40 19 19 6 2 5
0 0 0 1 4 1 1 1 13 0 1 1 315 0 0 4 4 6 2 2 0 1 0 1080824 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081324 0 10 40 19 19 1 2 5
0 0 0 0 2 5 5 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081857 2 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1082390 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 13 0 1 1 324 2 111 4 4 6 3 3 0 1 0 1082923 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 13 0 1 1 11 2 0 5 -1 -1 -1 -1 -1 -1 -1 1083457 0 10 40 19 19 1 0 3
0 0 0 0 5 5 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1083956 2 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 13 0 1 1 39 -1 34 6 -1 -1 -1 -1 -1 -1 -1 1084490 0 10 40 19 19 1 0 3
0 0 0 0 3 2 1 0 13 0 1 1 12 -2 61 5 4 6 3 3 1 1 1 1084990 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 13 0 1 1 334 -1 44 4 -1 -1 -1 -1 -1 -1 -1 1085489 0 10 40 20 20 7 3 3
0 0 0 0 2 1 5 0 13 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1085989 1 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 13 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1086489 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 3 1 0 13 0 1 1 323 0 0 4 5 6 3 3 1 1 1 1086989 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1087456 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 5 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1087955 1 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1088455 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 13 0 1 1 2 1 39 5 5 6 3 4 1 1 0 1088922 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 1 30 1 53 6 -1 -1 -1 -1 -1 -1 -1 1089455 0 10 40 18.5 18.5 1 2 3
0 0 0 0 5 2 1 0 13 0 1 1 4 -3 97 5 -1 -1 -1 -1 -1 -1 -1 1089988 1 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 13 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090555 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 13 0 1 1 350 0 0 5 5 6 2 2 0 1 0 1091088 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 13 0 1 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091621 0 10 40 18.5 18.5 1 0 3
0 0 0 0 5 2 1 0 13 0 1 1 1 -1 32 5 -1 -1 -1 -1 -1 -1 -1 1092154 1 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1092688 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 3 1 0 13 0 1 1 359 0 0 5 5 6 2 2 1 1 1 1093188 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1093721 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 5 2 0 13 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094221 1 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 13 0 1 1 330 -1 37 4 -1 -1 -1 -1 -1 -1 -1 1094721 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 13 0 1 1 316 0 0 4 4 6 3 3 0 1 0 1095254 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 1 5 1 24 5 -1 -1 -1 -1 -1 -1 -1 1095754 0 10 40 19.5 19.5 8 0 3
0 0 0 0 5 1 2 0 13 0 1 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1096253 1 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1096787 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 13 0 1 1 322 0 0 4 4 6 2 4 0 1 0 1097287 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 13 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1097820 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 5 0 13 0 1 1 346 1 53 5 -1 -1 -1 -1 -1 -1 -1 1098320 1 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 13 0 1 1 321 -3 99 4 -1 -1 -1 -1 -1 -1 -1 1098820 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 13 0 1 1 318 0 0 4 4 6 1 1 0 1 0 1099353 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 13 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1099853 0 10 40 19.5 19.5 1 2 3
0 0 0 0 5 2 1 0 13 0 1 1 352 1 0 5 -1 -1 -1 -1 -1 -1 -1 1100352 1 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 13 0 1 1 332 -4 131 4 -1 -1 -1 -1 -1 -1 -1 1100886 0 10 40 19.5 19.5 1 0 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 0 4 4 6 4 2 0 1 0 1101386 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 1 341 1 43 5 -1 -1 -1 -1 -1 -1 -1 1101919 0 10 40 19.5 19.5 1 0 3
1 1 1 1 2 1 5 1 13 0 1 1 320 -1 53 4 -1 -1 -1 -1 -1 -1 -1 1102419 1 10 40 19.5 19.5 7 3 8
1 1 1 1 2 1 1 1 13 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1102919 0 10 40 19.5 19.5 7 3 8
1 1 1 1 4 1 1 1 13 0 1 1 313 0 0 4 4 6 0 0 0 1 0 1103452 0 10 40 19.5 19.5 7 3 8
1 1 1 1 2 1 1 1 13 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1103952 0 10 40 19.5 19.5 7 3 8
1 5 1 2 1 1 1 1 13 0 1 1 288 0 26 3 -1 -1 -1 -1 -1 -1 -1 1104485 1 10 40 19.5 19.5 8 0 8
1 1 1 2 1 1 1 1 13 0 1 1 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1104985 0 10 40 20 20 6 2 8
1 1 1 3 1 1 1 1 13 0 1 1 288 0 0 3 3 6 0 4 1 1 1 1105485 0 10 40 20 20 6 2 8
1 1 1 2 1 1 1 1 13 0 1 1 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1105984 0 10 40 20 20 6 2 8
1 1 1 2 1 5 1 1 13 0 1 1 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1106484 1 10 40 20 20 6 2 8
1 1 1 2 1 1 1 1 13 0 1 1 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1106984 0 10 40 20.5 20.5 1 2 8
