% Tunnel Log: 
% debug seed: 1463012470
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 815489 0 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 816488 0 15 19 15 10 4 4 2 3
0 0 0 0 6 3 1 0 8 1 4 3 4 5 4 6 1 0 0 817488 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 818488 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 819488 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 820487 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 3 0 8 1 4 3 5 6 4 8 3 0 0 821487 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 822487 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 823487 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 824486 0 15 19 15 10 4 6 2 3
0 0 0 0 3 6 1 0 8 1 4 3 5 4 4 7 2 0 0 825486 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 826486 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 827486 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 828485 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 3 0 8 1 4 3 5 6 4 5 0 0 0 829485 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 830485 0 15 19 15 10 4 6 2 3
0 0 0 0 4 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 831485 1 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 832485 0 15 19 15 10 4 6 2 3
0 0 0 0 1 3 6 0 8 1 4 3 6 5 4 8 3 0 0 833484 0 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 834484 0 15 19 15 10 4 6 2 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 835484 1 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 836484 0 15 19 15 10 4 6 2 3
0 0 0 0 1 3 6 0 8 1 4 3 6 5 4 7 2 0 0 837483 0 15 19 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 838483 0 15 19 15 10 4 8 0 3
0 0 0 0 1 6 4 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 839483 1 15 19 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 840483 0 15 19 15 10 4 8 0 3
0 0 0 0 3 6 1 0 8 1 4 3 5 4 4 6 1 0 0 841482 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 842482 0 15 19 15 10 4 4 2 3
0 0 0 0 4 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 843482 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 844482 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 7 0 8 1 4 3 6 6 4 5 0 1 1 845481 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 846481 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 847481 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 848481 0 15 19 15 10 4 4 2 3
0 0 0 0 1 7 1 0 8 1 4 3 5 5 4 8 3 1 1 849480 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 850280 0 15 19 16 13 4 4 2 3
0 0 0 0 4 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 851047 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 851813 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 8 1 4 3 6 5 4 5 0 0 0 852580 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 853379 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 854146 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 854912 0 15 19 16 13 4 6 2 3
0 0 0 0 3 6 1 0 8 1 4 3 5 4 4 5 0 0 0 855679 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 856445 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 4 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 857212 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 857978 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 8 1 4 3 6 5 4 8 3 0 0 858745 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 859511 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 860278 1 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 861044 0 15 19 16 13 4 6 2 3
0 0 0 0 7 1 1 0 8 1 4 3 4 4 4 8 3 1 1 861811 0 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 862577 0 15 19 16 13 4 6 2 3
0 0 0 0 6 4 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 863377 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 864143 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 8 1 4 3 5 6 4 7 2 0 0 864910 0 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 865676 0 15 19 16 13 4 8 0 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 866443 1 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 867209 0 15 19 16 13 4 8 0 3
0 0 0 0 3 6 1 0 8 1 4 3 5 4 4 8 3 0 0 867976 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 868742 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 869509 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 870275 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 7 0 8 1 4 3 6 6 4 8 3 1 1 871042 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 871708 0 15 19 17 16 4 4 2 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 872308 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 872941 0 15 19 17 16 4 4 2 3
0 0 0 0 3 6 1 0 8 1 4 3 5 4 4 7 2 0 0 873574 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 874208 0 15 19 17 16 4 4 2 3
0 0 0 0 4 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 874808 1 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 875441 0 15 19 17 16 4 4 2 3
0 0 0 0 6 3 1 0 8 1 4 3 4 5 4 8 3 0 0 876074 0 15 19 17 16 4 6 2 3
0 0 0 0 6 1 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 876707 0 15 19 17 16 4 6 2 3
0 0 0 0 6 4 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 877307 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 877940 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 3 0 8 1 4 3 5 6 4 7 2 0 0 878573 0 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 879206 0 15 19 17 16 4 6 2 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 879806 1 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 880439 0 15 19 17 16 4 6 2 3
0 0 0 0 3 1 6 0 8 1 4 3 6 4 4 5 0 0 0 881073 0 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 881706 0 15 19 17 16 4 6 2 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 882306 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 882939 0 15 19 17 16 4 6 2 3
0 0 0 0 7 1 1 0 8 1 4 3 4 4 4 7 2 1 1 883572 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 884205 0 15 19 17 16 4 6 2 3
0 0 0 0 4 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 884805 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 885438 0 15 19 17 16 4 6 2 3
0 0 0 0 3 6 1 0 8 1 4 3 5 4 4 6 1 0 0 886071 0 15 19 17 16 4 8 0 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 886705 0 15 19 17 16 4 8 0 3
0 0 0 0 4 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 887304 1 15 19 17 16 4 8 0 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 887938 0 15 19 17 16 4 8 0 3
0 0 0 0 1 7 1 0 8 1 4 3 5 5 4 7 2 1 1 888571 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 889104 0 15 19 18 19 4 4 2 3
0 0 0 0 4 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 889637 1 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 890170 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 3 0 8 1 4 3 5 6 4 6 1 0 0 890670 0 15 19 18 19 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 891204 0 15 19 18 19 4 4 2 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 891737 1 15 19 18 19 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 892270 0 15 19 18 19 4 4 2 3
0 0 0 0 3 1 6 0 8 1 4 3 6 4 4 8 3 0 0 892770 0 15 19 18 19 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 893303 0 15 19 18 19 4 4 2 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 893836 1 15 19 18 19 4 4 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 894369 0 15 19 18 19 4 4 2 3
0 0 0 0 1 1 7 0 8 1 4 3 6 6 4 6 1 1 1 894903 0 15 19 18 19 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 895402 0 15 19 18 19 4 6 2 3
0 0 0 0 4 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 895936 1 15 19 18 19 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 896469 0 15 19 18 19 4 6 2 3
0 0 0 0 1 3 6 0 8 1 4 3 6 5 4 8 3 0 0 897002 0 15 19 18 19 4 6 2 3
0 0 0 0 1 1 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 897535 0 15 19 18 19 4 6 2 3
0 0 0 0 1 4 6 0 8 1 4 3 6 -1 -1 -1 -1 -1 -1 898035 1 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 898568 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 3 0 8 1 4 3 5 6 4 5 0 0 0 899102 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 8 1 4 3 5 -1 -1 -1 -1 -1 -1 899635 0 15 19 18 19 4 6 2 3
0 0 0 0 6 1 4 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 900135 1 15 19 18 19 4 6 2 3
0 0 0 0 6 1 1 0 8 1 4 3 4 -1 -1 -1 -1 -1 -1 900668 0 15 19 18 19 4 6 2 3
0 0 0 0 7 1 1 0 8 1 4 3 4 4 4 8 3 1 1 901201 0 15 19 18 19 4 6 2 3
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 907033 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 907200 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 907366 0 15 40 19 60 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 907533 0 15 40 19 52.2 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 907766 0 15 40 19 34 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 908199 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 908666 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 909166 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 909632 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 910099 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 910599 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 911065 0 15 40 19 21 4 6 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 911532 1 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 911998 0 15 40 19 21 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 912498 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 912932 0 15 40 20 22 4 6 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 913398 1 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 913865 0 15 40 20 22 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 914298 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 914764 0 15 40 20 22 4 4 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 915231 1 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 915664 0 15 40 20 22 4 4 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 916131 0 15 40 20 22 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 916564 0 15 40 21 23 4 5 2 5
0 0 0 6 1 4 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 916997 1 15 40 21 23 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 917430 0 15 40 21 23 4 5 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 917864 0 15 40 21 23 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 918297 0 15 40 21 23 4 5 2 5
0 0 0 6 1 1 4 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 918730 1 15 40 21 23 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 919163 0 15 40 21 23 4 5 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 919597 0 15 40 21 23 4 8 0 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 920030 0 15 40 22 24 4 8 0 5
0 0 0 6 1 4 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 920430 1 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 920863 0 15 40 22 24 4 8 0 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 921263 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 921696 0 15 40 22 24 4 4 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 922096 1 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 922529 0 15 40 22 24 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 922929 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 923362 0 15 40 23 25 4 4 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 923762 1 15 40 23 25 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 924162 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 924562 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 924962 0 15 40 23 25 4 6 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 925362 1 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 925762 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 926162 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 926528 0 15 40 24 25.5 4 6 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 926928 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 927328 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 927728 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 928095 0 15 40 24 25.5 4 4 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 928494 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 928894 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 929294 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 929661 0 15 40 25 26 4 5 2 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 930061 1 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 930427 0 15 40 25 26 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 930827 0 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 931194 0 15 40 25 26 4 5 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 931594 1 15 40 25 26 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 931960 0 15 40 25 26 4 5 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 932360 0 15 40 25 26 4 8 0 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 932727 0 15 40 26 26.5 4 8 0 5
0 0 0 1 6 4 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 933127 1 15 40 26 26.5 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 933493 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 933860 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 934260 0 15 40 26 26.5 4 4 2 5
0 0 0 4 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 934626 1 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 934993 0 15 40 26 26.5 4 4 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 935393 0 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 935759 0 15 40 27 27 4 4 2 5
0 0 0 6 4 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 936126 1 15 40 27 27 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 936492 0 15 40 27 27 4 4 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 936859 0 15 40 27 27 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 937226 0 15 40 27 27 4 6 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 937592 1 15 40 27 27 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 937959 0 15 40 27 27 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 938359 0 15 40 27 27 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 938692 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 939058 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 939425 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 939792 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 940158 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 4 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 940525 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 940891 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 941258 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 941625 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 941958 1 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 942324 0 15 40 29 28 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 942691 0 15 40 29 28 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 943024 0 15 40 29 28 4 5 2 5
