% Tunnel Log: 
% debug seed: 1462899756
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 1 4 9 2 3 4 5 -1 -1 -1 -1 -1 -1 815855 2 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 4 4 -1 -1 -1 -1 -1 -1 816488 0 15 19 17 16 4 4 2 5
0 0 0 1 7 1 1 1 9 2 3 4 4 4 5 4 2 1 1 817122 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 817721 0 15 19 17 16 4 5 2 5
0 0 0 1 4 6 4 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 818355 2 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 4 4 -1 -1 -1 -1 -1 -1 818988 0 15 19 17 16 4 5 2 5
0 0 0 2 8 1 1 1 9 2 3 4 4 3 5 4 1 1 0 819621 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 4 4 -1 -1 -1 -1 -1 -1 820354 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 4 4 9 2 3 4 4 -1 -1 -1 -1 -1 -1 821054 2 15 19 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 821687 0 15 19 16 16.25 4 4 2 5
0 0 0 1 6 3 1 1 9 2 3 4 4 5 5 4 2 0 0 822287 0 15 19 16 16.25 4 8 0 5
0 0 0 1 6 1 1 1 9 2 3 4 4 -1 -1 -1 -1 -1 -1 822987 0 15 19 16 13 4 8 0 5
0 0 0 1 6 4 4 1 9 2 3 4 4 -1 -1 -1 -1 -1 -1 823753 2 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 824520 0 15 19 16 13 4 8 0 5
0 0 0 1 3 6 1 1 9 2 3 4 5 4 5 4 1 0 0 825286 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 826053 0 15 19 16 13 4 6 2 5
0 0 0 4 1 6 1 4 9 2 3 4 5 -1 -1 -1 -1 -1 -1 826819 2 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 827586 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 3 1 9 2 3 4 5 6 5 4 2 0 0 828352 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 829152 0 15 19 16 13 4 4 2 5
0 0 0 4 1 1 6 4 9 2 3 4 6 -1 -1 -1 -1 -1 -1 829918 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 830685 0 15 19 16 13 4 4 2 5
0 0 0 1 1 3 6 1 9 2 3 4 6 5 5 4 0 0 0 831451 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 832218 0 15 19 16 13 4 4 2 5
0 0 0 1 4 1 6 4 9 2 3 4 6 -1 -1 -1 -1 -1 -1 832984 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 833751 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 7 1 9 2 3 4 6 6 5 4 1 1 1 834517 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 835284 0 15 19 16 13 4 5 2 5
0 0 0 4 1 4 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 836050 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 836817 0 15 19 16 13 4 5 2 5
0 0 0 1 1 3 6 1 9 2 3 4 6 5 5 4 0 0 0 837583 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 838350 0 15 19 16 13 4 4 2 5
0 0 0 4 1 6 4 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 839116 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 839916 0 15 19 16 13 4 4 2 5
0 0 0 3 1 6 1 1 9 2 3 4 5 3 5 4 2 0 0 840683 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 841449 0 15 19 16 13 4 5 2 5
0 0 0 1 6 1 4 4 9 2 3 4 4 -1 -1 -1 -1 -1 -1 842215 2 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 4 4 -1 -1 -1 -1 -1 -1 842982 0 15 19 16 13 4 5 2 5
0 0 0 1 7 1 1 1 9 2 3 4 4 4 5 4 1 1 1 843748 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 4 5 -1 -1 -1 -1 -1 -1 844382 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 1 4 9 2 3 4 5 -1 -1 -1 -1 -1 -1 845015 2 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 4 6 -1 -1 -1 -1 -1 -1 845648 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 7 1 9 2 3 4 6 6 5 4 0 1 1 846281 0 15 19 17 16 4 8 0 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 852613 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 852780 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 852946 0 15 40 19 60 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 853113 0 15 40 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 853346 0 15 40 19 34 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 853779 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 854246 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 854746 0 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 855212 0 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 855679 0 15 40 19 21 4 5 2 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 856179 0 15 40 19 21 4 6 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 856645 0 15 40 19 21 4 6 2 5
0 0 0 6 1 1 1 4 10 6 2 2 3 -1 -1 -1 -1 -1 -1 857112 1 15 40 19 21 4 6 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 857578 0 15 40 19 21 4 6 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 858078 0 15 40 19 21 4 4 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 858545 0 15 40 20 22 4 4 2 5
0 0 0 6 4 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 858978 1 15 40 20 22 4 4 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 859445 0 15 40 20 22 4 4 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 859878 0 15 40 20 22 4 5 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 860344 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 4 10 6 2 2 5 -1 -1 -1 -1 -1 -1 860811 1 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 861244 0 15 40 20 22 4 5 2 5
0 0 0 1 1 7 1 1 10 6 2 2 5 5 5 4 4 1 1 861711 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 862144 0 15 40 21 23 4 5 2 5
0 0 0 1 6 4 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 862577 1 15 40 21 23 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 863010 0 15 40 21 23 4 5 2 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 863444 0 15 40 21 23 4 6 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 863877 0 15 40 21 23 4 6 2 5
0 0 0 6 1 4 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 864310 1 15 40 21 23 4 6 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 864743 0 15 40 21 23 4 6 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 865177 0 15 40 21 23 4 8 0 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 865610 0 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 4 10 6 2 2 5 -1 -1 -1 -1 -1 -1 866010 1 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 866443 0 15 40 22 24 4 8 0 5
0 0 0 1 1 7 1 1 10 6 2 2 5 5 5 4 4 1 1 866843 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 867276 0 15 40 22 24 4 5 2 5
0 0 0 1 4 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 867676 1 15 40 22 24 4 5 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 868109 0 15 40 22 24 4 5 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 868509 0 15 40 22 24 4 5 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 868942 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 4 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 869342 1 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 869742 0 15 40 23 25 4 5 2 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 870142 0 15 40 23 25 4 6 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 870542 0 15 40 23 25 4 6 2 5
0 0 0 1 1 6 4 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 870942 1 15 40 23 25 4 6 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 871342 0 15 40 23 25 4 6 2 5
0 0 0 1 1 7 1 1 10 6 2 2 5 5 5 4 4 1 1 871742 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 872108 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 4 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 872508 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 872908 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 10 6 2 2 6 6 5 4 4 1 1 873308 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 873674 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 4 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 874074 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 874474 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 7 1 10 6 2 2 6 6 5 4 4 1 1 874874 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 875241 0 15 40 25 26 4 5 2 5
0 0 0 1 6 1 1 4 10 6 2 2 4 -1 -1 -1 -1 -1 -1 875641 1 15 40 25 26 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 876007 0 15 40 25 26 4 5 2 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 876407 0 15 40 25 26 4 6 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 876774 0 15 40 25 26 4 6 2 5
0 0 0 4 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 877174 1 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 877540 0 15 40 25 26 4 6 2 5
0 0 0 1 1 7 1 1 10 6 2 2 5 5 5 4 4 1 1 877940 0 15 40 25 26 4 8 0 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 878307 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 4 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 878707 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 879073 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 1 7 10 6 2 2 7 7 5 4 4 1 1 879440 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 1 6 10 6 2 2 7 -1 -1 -1 -1 -1 -1 879840 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 4 1 6 10 6 2 2 7 -1 -1 -1 -1 -1 -1 880206 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 880573 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 7 1 1 10 6 2 2 5 5 5 4 4 1 1 880973 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 881339 0 15 40 27 27 4 5 2 5
0 0 0 4 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 881706 1 15 40 27 27 4 5 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 882072 0 15 40 27 27 4 5 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 882439 0 15 40 27 27 4 6 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 882806 0 15 40 27 27 4 6 2 5
0 0 0 1 6 4 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 883172 1 15 40 27 27 4 6 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 883539 0 15 40 27 27 4 6 2 5
0 0 0 0 7 1 1 0 10 6 2 2 4 4 5 4 4 1 1 883939 0 15 40 27 27 4 4 2 3
0 0 0 0 6 1 1 0 10 6 2 2 4 -1 -1 -1 -1 -1 -1 884272 0 15 40 28 27.5 4 4 2 3
0 0 0 0 6 1 4 0 10 6 2 2 4 -1 -1 -1 -1 -1 -1 884638 1 15 40 28 27.5 4 4 2 3
0 0 0 0 6 1 1 0 10 6 2 2 4 -1 -1 -1 -1 -1 -1 885005 0 15 40 28 27.5 4 4 2 3
0 0 0 0 7 1 1 0 10 6 2 2 4 4 5 4 4 1 1 885372 0 15 40 28 27.5 4 5 2 3
0 0 0 0 6 1 1 0 10 6 2 3 4 -1 -1 -1 -1 -1 -1 885738 0 15 40 28 27.5 4 5 2 3
0 0 0 0 6 4 1 0 10 6 2 3 4 -1 -1 -1 -1 -1 -1 886105 1 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 886471 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 1 7 0 10 6 2 3 6 6 5 4 4 1 1 886838 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 1 6 0 10 6 2 3 6 -1 -1 -1 -1 -1 -1 887204 0 15 40 29 28 4 5 2 3
0 0 0 0 4 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 887538 1 15 40 29 28 4 5 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 887904 0 15 40 29 28 4 5 2 3
0 0 0 0 1 7 1 0 10 6 2 3 5 5 5 4 4 1 1 888271 0 15 40 29 28 4 6 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 888604 0 15 40 29 28 4 6 2 3
0 0 0 0 1 6 4 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 888971 1 15 40 29 28 4 6 2 3
0 0 0 0 1 1 6 0 10 6 2 3 6 -1 -1 -1 -1 -1 -1 889337 0 15 40 29 28 4 6 2 3
0 0 0 0 1 1 7 0 10 6 2 3 6 6 5 4 4 1 1 889704 0 15 40 29 28 4 8 0 3
0 0 0 0 1 1 6 0 10 6 2 3 6 -1 -1 -1 -1 -1 -1 890037 0 15 40 30 28.5 4 8 0 3
0 0 0 0 4 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 890404 1 15 40 30 28.5 4 8 0 3
0 0 0 0 6 1 1 0 10 6 2 3 4 -1 -1 -1 -1 -1 -1 890737 0 15 40 30 28.5 4 8 0 3
0 0 0 0 7 1 1 0 10 6 2 3 4 4 5 4 4 1 1 891104 0 15 40 30 28.5 4 5 2 3
0 0 0 0 6 1 1 0 10 6 2 3 4 -1 -1 -1 -1 -1 -1 891437 0 15 40 30 28.5 4 5 2 3
0 0 0 0 6 1 4 0 10 6 2 3 4 -1 -1 -1 -1 -1 -1 891803 1 15 40 30 28.5 4 5 2 3
0 0 0 0 6 1 1 0 10 6 2 3 4 -1 -1 -1 -1 -1 -1 892137 0 15 40 30 28.5 4 5 2 3
0 0 0 0 7 1 1 0 10 6 2 3 4 4 5 4 4 1 1 892503 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 892836 0 15 40 31 29 4 5 2 3
0 0 0 0 4 1 6 0 10 6 2 3 6 -1 -1 -1 -1 -1 -1 893203 1 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 10 6 2 3 6 -1 -1 -1 -1 -1 -1 893536 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 7 0 10 6 2 3 6 6 5 4 4 1 1 893870 0 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 894236 0 15 40 31 29 4 6 2 3
0 0 0 0 1 6 4 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 894569 1 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 894903 0 15 40 31 29 4 6 2 3
0 0 0 0 1 7 1 0 10 6 2 3 5 5 5 4 4 1 1 895269 0 15 40 31 29 4 4 2 3
0 0 0 0 1 1 6 0 10 6 2 3 6 -1 -1 -1 -1 -1 -1 895602 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 4 6 0 10 6 2 3 6 -1 -1 -1 -1 -1 -1 895936 1 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 896269 0 15 40 32 29.5 4 4 2 3
0 0 0 0 7 1 1 0 10 6 2 3 4 4 5 4 4 1 1 896602 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 896935 0 15 40 32 29.5 4 5 2 3
0 0 0 0 4 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 897302 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 2 3 5 -1 -1 -1 -1 -1 -1 897635 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 7 1 0 10 6 2 3 5 5 5 4 4 1 1 897969 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 909132 0 15 19 17 60 4 8 0 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 909299 0 15 19 17 60 4 8 0 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 909466 0 15 19 17 60 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 909632 0 15 19 17 51.2 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 909899 0 15 19 17 27.7333 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 910465 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 911099 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 911732 0 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 912332 0 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 912965 0 15 19 17 16 4 6 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 1 4 2 0 0 913598 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 914231 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 914831 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 915464 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 3 4 3 0 0 916097 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 916731 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 917330 1 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 917964 0 15 19 17 16 4 6 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 1 4 2 0 0 918597 0 15 19 17 16 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 919230 0 15 19 17 16 4 4 2 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 919830 1 15 19 17 16 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 920463 0 15 19 17 16 4 4 2 3
0 0 0 0 3 1 6 0 11 0 5 3 6 4 2 4 0 0 0 921096 0 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 921729 0 15 19 17 16 4 6 2 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 922329 1 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 922962 0 15 19 17 16 4 6 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 2 4 0 0 0 923596 0 15 19 17 16 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 924229 0 15 19 17 16 4 4 2 3
0 0 0 0 4 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 924829 1 15 19 17 16 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 925462 0 15 19 17 16 4 4 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 0 4 1 0 0 926095 0 15 19 17 16 4 8 0 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 926695 0 15 19 17 16 4 8 0 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 927328 1 15 19 17 16 4 8 0 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 927961 0 15 19 17 16 4 8 0 3
0 0 0 0 7 1 1 0 11 0 5 3 4 4 3 4 3 1 1 928594 0 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 929194 0 15 19 17 16 4 4 2 3
0 0 0 0 6 1 4 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 929827 1 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 930461 0 15 19 17 16 4 4 2 3
0 0 0 0 6 3 1 0 11 0 5 3 4 5 2 4 0 0 0 931094 0 15 19 17 16 4 6 2 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 931694 0 15 19 17 16 4 6 2 3
0 0 0 0 6 4 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 932327 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 932960 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 0 4 1 0 0 933593 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 934193 0 15 19 17 16 4 4 2 3
0 0 0 0 6 1 4 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 934826 1 15 19 17 16 4 4 2 3
