% Tunnel Log: 
% debug seed: 1462832318
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 644497 0 15 40 28 27.5 4 4 2 5
0 0 0 1 6 1 1 4 6 6 3 2 4 -1 -1 -1 -1 -1 -1 644864 1 15 40 28 27.5 4 4 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 645230 0 15 40 28 27.5 4 4 2 5
0 0 0 1 7 1 1 1 6 6 3 2 4 4 5 4 4 1 1 645597 0 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 645963 0 15 40 29 28 4 6 2 5
0 0 0 6 1 1 1 4 6 6 3 2 3 -1 -1 -1 -1 -1 -1 646297 1 15 40 29 28 4 6 2 5
0 0 0 6 1 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 646663 0 15 40 29 28 4 6 2 5
0 0 0 7 1 1 1 1 6 6 3 2 3 3 5 4 4 1 1 647030 0 15 40 29 28 4 4 2 5
0 0 0 6 1 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 647363 0 15 40 29 28 4 4 2 5
0 0 0 6 4 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 647730 1 15 40 29 28 4 4 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 648096 0 15 40 29 28 4 4 2 5
0 0 0 0 1 7 1 0 6 6 3 2 5 5 5 4 4 1 1 648463 0 15 40 29 28 4 8 0 3
0 0 0 0 1 6 1 0 6 6 3 2 5 -1 -1 -1 -1 -1 -1 648796 0 15 40 30 28.5 4 8 0 3
0 0 0 0 4 1 6 0 6 6 3 2 6 -1 -1 -1 -1 -1 -1 649163 1 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 6 0 6 6 3 2 6 -1 -1 -1 -1 -1 -1 649496 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 7 0 6 6 3 2 6 6 5 4 4 1 1 649862 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 650196 0 15 40 30 28.5 4 5 2 3
0 0 0 0 4 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 650562 1 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 650896 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 7 0 6 6 3 3 6 6 5 4 4 1 1 651262 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 651595 0 15 40 31 29 4 5 2 3
0 0 0 0 4 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 651962 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 652295 0 15 40 31 29 4 5 2 3
0 0 0 0 1 7 1 0 6 6 3 3 5 5 5 4 4 1 1 652628 0 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 652995 0 15 40 31 29 4 6 2 3
0 0 0 0 4 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 653328 1 15 40 31 29 4 6 2 3
0 0 0 0 6 1 1 0 6 6 3 3 4 -1 -1 -1 -1 -1 -1 653662 0 15 40 31 29 4 6 2 3
0 0 0 0 7 1 1 0 6 6 3 3 4 4 5 4 4 1 1 654028 0 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 6 6 3 3 4 -1 -1 -1 -1 -1 -1 654361 0 15 40 32 29.5 4 5 2 3
0 0 0 0 6 4 1 0 6 6 3 3 4 -1 -1 -1 -1 -1 -1 654695 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 655028 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 7 0 6 6 3 3 6 6 5 4 4 1 1 655361 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 655694 0 15 40 32 29.5 4 4 2 3
0 0 0 0 4 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 656061 1 15 40 32 29.5 4 4 2 3
0 0 0 0 6 1 1 0 6 6 3 3 4 -1 -1 -1 -1 -1 -1 656394 0 15 40 32 29.5 4 4 2 3
0 0 0 0 7 1 1 0 6 6 3 3 4 4 5 4 4 1 1 656727 0 15 40 32 29.5 4 6 2 3
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 663159 0 15 19 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 663326 0 15 19 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 663492 0 15 19 18 60 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 663659 0 15 19 18 51.8 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 663926 0 15 19 18 29.9333 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 664392 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 664925 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 665425 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 665959 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 666492 0 15 19 18 19 4 5 2 5
0 0 0 1 6 1 3 1 7 1 4 4 4 6 4 8 3 0 0 667025 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 667558 0 15 19 18 19 4 4 2 5
0 0 0 1 6 4 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 668058 2 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 668591 0 15 19 18 19 4 4 2 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 6 1 0 0 669124 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 669658 0 15 19 18 19 4 4 2 5
0 0 0 1 6 4 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 670191 2 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 670691 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 3 1 7 1 4 4 4 6 4 8 3 0 0 671224 0 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 671757 0 15 19 18 19 4 5 2 5
0 0 0 1 6 4 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 672290 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 672790 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 3 1 7 1 4 4 5 6 4 5 0 0 0 673323 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 673857 0 15 19 18 19 4 4 2 5
0 0 0 4 1 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 674390 2 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 674923 0 15 19 18 19 4 4 2 5
0 0 0 1 3 1 6 1 7 1 4 4 6 4 4 5 0 0 0 675423 0 15 19 18 19 4 6 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 675956 0 15 19 18 19 4 6 2 5
0 0 0 1 1 4 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 676489 2 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 677022 0 15 19 18 19 4 6 2 5
0 0 0 3 1 6 1 1 7 1 4 4 5 3 4 7 2 0 0 677522 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 678056 0 15 19 18 19 4 8 0 5
0 0 0 4 1 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 678589 2 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 679122 0 15 19 18 19 4 8 0 5
0 0 0 1 3 1 6 1 7 1 4 4 6 4 4 6 1 0 0 679655 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 680155 0 15 19 18 19 4 4 2 5
0 0 0 1 4 4 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 680688 2 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 681221 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 3 1 7 1 4 4 5 6 4 7 2 0 0 681755 0 15 19 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 682288 0 15 19 18 19 4 5 2 5
0 0 0 1 1 4 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 682788 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 683321 0 15 19 18 19 4 5 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 5 0 1 1 683854 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 684387 0 15 19 18 19 4 4 2 5
0 0 0 1 4 4 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 684921 2 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 685420 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 3 7 1 4 4 6 7 4 8 3 0 0 685954 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 686487 0 15 19 18 19 4 4 2 5
0 0 0 4 4 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 687020 2 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 687520 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 3 7 1 4 4 6 7 4 5 0 0 0 688053 0 15 19 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 688586 0 15 19 18 19 4 5 2 5
0 0 0 1 4 1 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 689120 2 15 19 18 19 4 5 2 5
0 0 0 1 1 1 1 6 7 1 4 4 7 -1 -1 -1 -1 -1 -1 689653 0 15 19 18 19 4 5 2 5
0 0 0 1 1 1 1 7 7 1 4 4 7 7 4 7 2 1 1 690153 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 1 6 7 1 4 4 7 -1 -1 -1 -1 -1 -1 690652 0 15 19 19 21 4 4 2 5
0 0 0 4 4 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 691119 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 691586 0 15 19 19 21 4 4 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 5 0 1 1 692085 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 692552 0 15 19 19 21 4 6 2 5
0 0 0 4 4 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 693019 2 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 693518 0 15 19 19 21 4 6 2 5
0 0 0 1 3 1 6 1 7 1 4 4 6 4 4 7 2 0 0 693985 0 15 19 19 21 4 8 0 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 694452 0 15 19 19 21 4 8 0 5
0 0 0 1 1 4 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 694918 2 15 19 19 21 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 695418 0 15 19 19 21 4 8 0 5
0 0 0 1 3 6 1 1 7 1 4 4 5 4 4 6 1 0 0 695885 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 696351 0 15 19 19 21 4 4 2 5
0 0 0 4 1 1 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 696851 2 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 697318 0 15 19 19 21 4 4 2 5
0 0 0 1 1 3 6 1 7 1 4 4 6 5 4 5 0 0 0 697784 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 698251 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 4 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 698751 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 699217 0 15 19 19 21 4 5 2 5
0 0 0 1 3 1 6 1 7 1 4 4 6 4 4 6 1 0 0 699684 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 700183 0 15 19 19 21 4 4 2 5
0 0 0 1 1 4 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 700650 2 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 701117 0 15 19 19 21 4 4 2 5
0 0 0 1 1 3 6 1 7 1 4 4 6 5 4 8 3 0 0 701583 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 702083 0 15 19 19 21 4 4 2 5
0 0 0 1 1 4 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 702550 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 703016 0 15 19 19 21 4 4 2 5
0 0 0 1 8 1 1 1 7 1 4 4 4 4 4 7 2 0 1 703516 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 704016 0 15 19 18 19 4 5 2 5
0 0 0 1 4 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 704549 2 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 705082 0 15 19 18 19 4 5 2 5
0 0 0 1 7 1 1 1 7 1 4 4 4 4 4 5 0 1 1 705582 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 706115 0 15 19 18 19 4 4 2 5
0 0 0 1 6 4 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 706649 2 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 707182 0 15 19 18 19 4 4 2 5
0 0 0 8 1 2 1 1 7 1 4 4 3 5 4 6 1 1 0 707582 0 15 19 18 23.75 4 6 2 5
0 0 0 6 1 1 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 708082 0 15 19 17 20 4 6 2 5
0 0 0 6 4 4 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 708581 2 15 19 17 20 4 6 2 5
0 0 0 6 1 1 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 709115 0 15 19 17 16.8 4 6 2 5
0 0 0 6 3 1 1 1 7 1 4 4 3 4 4 7 2 0 0 709748 0 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 710381 0 15 19 17 16 4 8 0 5
0 0 0 4 6 1 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 710981 2 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 711614 0 15 19 17 16 4 8 0 5
0 0 0 3 6 1 1 1 7 1 4 4 4 3 4 8 3 0 0 712247 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 712847 0 15 19 17 16 4 4 2 5
0 0 0 1 6 4 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 713480 2 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 714113 0 15 19 17 16 4 4 2 5
0 0 0 1 7 1 1 1 7 1 4 4 4 4 4 5 0 1 1 714747 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 715346 0 15 19 17 16 4 5 2 5
0 0 0 1 4 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 715980 2 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 716613 0 15 19 17 16 4 5 2 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 7 2 0 0 717246 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 717846 0 15 19 17 16 4 4 2 5
0 0 0 1 6 4 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 718479 2 15 19 17 16 4 4 2 5
0 0 0 6 1 1 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 719112 0 15 19 17 16 4 4 2 5
0 0 0 8 1 1 1 1 7 1 4 4 3 3 4 8 3 0 1 719745 0 15 19 17 16 4 4 2 5
0 0 0 6 1 1 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 720479 0 15 19 16 13 4 4 2 5
0 0 0 6 4 1 4 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 721245 2 15 19 16 13 4 4 2 5
0 0 0 6 1 1 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 722011 0 15 19 16 13 4 4 2 5
0 0 0 8 2 1 1 1 7 1 4 4 3 4 4 8 3 1 0 722778 0 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 723744 0 15 19 15 10 4 5 2 5
0 0 0 4 6 4 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 724744 2 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 725744 0 15 19 15 10 4 5 2 5
0 0 0 7 1 1 1 1 7 1 4 4 3 3 4 5 0 1 1 726744 0 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 727743 0 15 19 15 10 4 4 2 5
0 0 0 6 1 4 1 4 7 1 4 4 3 -1 -1 -1 -1 -1 -1 728743 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 729743 0 15 19 15 10 4 4 2 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 8 3 0 0 730743 0 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 731742 0 15 19 15 10 4 6 2 5
0 0 0 4 6 1 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 732742 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 733742 0 15 19 15 10 4 6 2 5
0 0 0 3 6 1 1 1 7 1 4 4 4 3 4 5 0 0 0 734742 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 735741 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 4 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 736741 2 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 737741 0 15 19 15 10 4 8 0 5
0 0 0 1 3 6 1 1 7 1 4 4 5 4 4 6 1 0 0 738741 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 739740 0 15 19 15 10 4 4 2 5
0 0 0 4 6 4 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 740740 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 741740 0 15 19 15 10 4 4 2 5
0 0 0 3 1 1 6 1 7 1 4 4 6 3 4 7 2 0 0 742740 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 743740 0 15 19 15 10 4 5 2 5
0 0 0 1 4 4 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 744739 2 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 745739 0 15 19 15 10 4 5 2 5
0 0 0 1 3 1 6 1 7 1 4 4 6 4 4 6 1 0 0 746739 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 747739 0 15 19 15 10 4 4 2 5
0 0 0 1 4 4 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 748738 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 749738 0 15 19 15 10 4 4 2 5
0 0 0 1 1 8 2 1 7 1 4 4 5 6 4 5 0 1 0 750738 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 751738 0 15 19 15 10 4 4 2 5
0 0 0 1 4 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 752737 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 753737 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 8 7 1 4 4 7 7 4 8 3 0 1 754737 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 1 4 4 7 -1 -1 -1 -1 -1 -1 755737 0 15 19 15 10 4 5 2 5
0 0 0 4 1 4 1 6 7 1 4 4 7 -1 -1 -1 -1 -1 -1 756736 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 757736 0 15 19 15 10 4 5 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 7 2 1 1 758736 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 759736 0 15 19 15 10 4 4 2 5
0 0 0 4 6 1 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 760735 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 761735 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 7 1 4 4 4 4 4 6 1 1 1 762735 0 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 763535 0 15 19 16 13 4 6 2 5
0 0 0 1 6 1 4 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 764301 2 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 765068 0 15 19 16 13 4 6 2 5
0 0 0 1 1 8 1 1 7 1 4 4 5 5 4 8 3 0 1 765834 0 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 766801 0 15 19 15 10 4 8 0 5
0 0 0 4 6 1 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 767800 2 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 768800 0 15 19 15 10 4 8 0 5
0 0 0 1 7 1 1 1 7 1 4 4 4 4 4 8 3 1 1 769800 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 770800 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 4 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 771799 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 772799 0 15 19 15 10 4 4 2 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 5 0 0 0 773799 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 774799 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 4 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 775798 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 776798 0 15 19 15 10 4 5 2 5
0 0 0 1 1 8 1 1 7 1 4 4 5 5 4 7 2 0 1 777798 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 778798 0 15 19 15 10 4 4 2 5
