% Tunnel Log: 
% debug seed: 1463154928
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 630501 1 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 631500 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 8 0 4 2 4 3 6 6 5 4 0 0 1 632500 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 633500 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 634500 1 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 635499 0 15 19 15 10 4 5 2 3
0 0 0 0 1 7 1 0 4 2 4 3 5 5 5 4 0 1 1 636499 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 637499 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 638499 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 639498 0 15 19 15 10 4 4 2 3
0 0 0 0 1 2 8 0 4 2 4 3 6 5 5 4 3 1 0 640498 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 641498 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 642498 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 643497 0 15 19 15 10 4 6 2 3
0 0 0 0 1 8 1 0 4 2 4 3 5 5 5 4 2 0 1 644497 0 15 19 15 10 4 5 2 3
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 651662 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 651829 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 651995 0 15 40 19 60 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 652162 0 15 40 19 52.2 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 652395 0 15 40 19 34 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 652828 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 653295 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 653795 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 654261 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 654728 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 655228 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 655694 0 15 40 19 21 4 5 2 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 656161 1 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 656627 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 657127 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 657594 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 658027 1 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 658494 0 15 40 20 22 4 6 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 658927 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 659393 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 4 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 659860 1 15 40 20 22 4 5 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 660293 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 660760 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 661193 0 15 40 21 23 4 4 2 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 661626 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 662059 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 662493 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 662926 0 15 40 21 23 4 4 2 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 663359 1 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 663792 0 15 40 21 23 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 664226 0 15 40 21 23 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 664659 0 15 40 22 24 4 8 0 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 665059 1 15 40 22 24 4 8 0 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 665492 0 15 40 22 24 4 8 0 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 665892 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 666325 0 15 40 22 24 4 6 2 5
0 0 0 1 1 4 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 666725 1 15 40 22 24 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 667158 0 15 40 22 24 4 6 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 667558 0 15 40 22 24 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 667991 0 15 40 23 25 4 6 2 5
0 0 0 1 6 1 4 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 668391 1 15 40 23 25 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 668791 0 15 40 23 25 4 6 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 669191 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 669591 0 15 40 23 25 4 5 2 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 669991 1 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 670391 0 15 40 23 25 4 5 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 670791 0 15 40 23 25 4 6 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 671157 0 15 40 24 25.5 4 6 2 5
0 0 0 6 4 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 671557 1 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 671957 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 672357 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 672724 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 673123 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 673523 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 673923 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 674290 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 4 5 6 3 2 6 -1 -1 -1 -1 -1 -1 674690 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 675056 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 675456 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 675823 0 15 40 25 26 4 4 2 5
0 0 0 1 1 4 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 676223 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 676589 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 676989 0 15 40 25 26 4 8 0 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 677356 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 4 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 677756 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 678122 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 678489 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 678889 0 15 40 26 26.5 4 6 2 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 679255 1 15 40 26 26.5 4 6 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 679622 0 15 40 26 26.5 4 6 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 680022 0 15 40 26 26.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 680388 0 15 40 27 27 4 6 2 5
0 0 0 4 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 680755 1 15 40 27 27 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 681121 0 15 40 27 27 4 6 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 681488 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 681855 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 4 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 682221 1 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 682588 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 682988 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 683321 0 15 40 28 27.5 4 6 2 5
0 0 0 4 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 683688 1 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 684054 0 15 40 28 27.5 4 6 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 684421 0 15 40 28 27.5 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 684787 0 15 40 28 27.5 4 5 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 685154 1 15 40 28 27.5 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 685520 0 15 40 28 27.5 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 685887 0 15 40 28 27.5 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 686254 0 15 40 29 28 4 4 2 5
0 0 0 6 1 1 1 4 5 6 3 2 3 -1 -1 -1 -1 -1 -1 686587 1 15 40 29 28 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 686953 0 15 40 29 28 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 687320 0 15 40 29 28 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 687653 0 15 40 29 28 4 4 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 688020 1 15 40 29 28 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 688386 0 15 40 29 28 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 688753 0 15 40 29 28 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 689086 0 15 40 30 28.5 4 8 0 5
0 0 0 1 6 4 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 689453 1 15 40 30 28.5 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 689786 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 690153 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 690486 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 690852 1 15 40 30 28.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 691186 0 15 40 30 28.5 4 6 2 5
0 0 0 0 7 1 1 0 5 6 3 2 4 4 5 4 4 1 1 691552 0 15 40 30 28.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 3 2 4 -1 -1 -1 -1 -1 -1 691886 0 15 40 31 29 4 6 2 3
0 0 0 0 6 4 1 0 5 6 3 2 4 -1 -1 -1 -1 -1 -1 692252 1 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 692585 0 15 40 31 29 4 6 2 3
0 0 0 0 1 7 1 0 5 6 3 2 5 5 5 4 4 1 1 692919 0 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 693285 0 15 40 31 29 4 5 2 3
0 0 0 0 4 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 693618 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 693952 0 15 40 31 29 4 5 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 694318 0 15 40 31 29 4 6 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 694652 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 4 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 694985 1 15 40 32 29.5 4 6 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 695318 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 1 7 0 5 6 3 3 6 6 5 4 4 1 1 695651 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 695985 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 4 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 696351 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 696684 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 697018 0 15 40 32 29.5 4 4 2 3
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 702716 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 702883 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 703049 0 15 19 15 60 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 703216 0 15 19 15 50 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 703516 0 15 19 15 20 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 704449 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 705449 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 706449 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 707448 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 708448 0 15 19 15 10 4 6 2 5
0 0 0 1 3 1 6 1 6 2 4 2 6 4 5 4 2 0 0 709448 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 4 2 6 -1 -1 -1 -1 -1 -1 710448 0 15 19 15 10 4 4 2 5
0 0 0 1 1 4 6 1 6 2 4 2 6 -1 -1 -1 -1 -1 -1 711447 1 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 712447 0 15 19 15 10 4 4 2 5
0 0 0 1 3 6 1 1 6 2 4 2 5 4 5 4 3 0 0 713447 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 714447 0 15 19 15 10 4 6 2 5
0 0 0 1 4 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 715446 1 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 716446 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 3 1 6 2 4 2 5 6 5 4 1 0 0 717446 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 718446 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 4 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 719445 1 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 720445 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 3 6 2 4 2 5 7 5 4 3 0 0 721445 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 722445 0 15 19 15 10 4 5 2 5
0 0 0 1 4 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 723444 1 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 724444 0 15 19 15 10 4 5 2 5
0 0 0 1 1 7 1 1 6 2 4 2 5 5 5 4 2 1 1 725444 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 726444 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 4 6 2 4 2 4 -1 -1 -1 -1 -1 -1 727444 1 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 2 4 2 4 -1 -1 -1 -1 -1 -1 728377 0 15 19 15 12.5 4 4 2 5
0 0 0 3 6 1 1 1 6 2 4 2 4 3 5 4 1 0 0 729176 0 15 19 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 6 2 4 2 4 -1 -1 -1 -1 -1 -1 730010 0 15 19 15 10.5 4 8 0 5
0 0 0 4 6 1 1 1 6 2 4 2 4 -1 -1 -1 -1 -1 -1 731009 1 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 6 2 4 2 4 -1 -1 -1 -1 -1 -1 732009 0 15 19 15 10 4 8 0 5
0 0 0 1 7 1 1 1 6 2 4 2 4 4 5 4 1 1 1 733009 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 2 4 2 4 -1 -1 -1 -1 -1 -1 733809 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 4 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 734575 1 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 735342 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 6 2 4 2 5 6 5 4 2 0 0 736108 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 2 5 -1 -1 -1 -1 -1 -1 736875 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 4 6 2 4 2 6 -1 -1 -1 -1 -1 -1 737674 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 4 2 6 -1 -1 -1 -1 -1 -1 738441 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 7 1 6 2 4 2 6 6 5 4 2 1 1 739207 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 745339 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 745506 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 745672 0 15 19 16 60 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 745839 0 15 19 16 50.6 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 746106 0 15 19 16 25.5333 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 746839 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 747605 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 748372 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 749138 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 749905 0 15 19 16 13 4 5 2 5
0 0 0 1 3 6 1 1 7 1 5 2 5 4 4 5 0 0 0 750671 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 751438 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 4 7 1 5 2 5 -1 -1 -1 -1 -1 -1 752204 1 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 752971 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 3 1 7 1 5 2 5 6 4 8 3 0 0 753770 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 1 5 2 6 -1 -1 -1 -1 -1 -1 754537 0 15 19 16 13 4 6 2 5
0 0 0 1 1 4 6 1 7 1 5 2 6 -1 -1 -1 -1 -1 -1 755303 1 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 756070 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 3 1 7 1 5 2 5 6 4 5 0 0 0 756836 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 757603 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 4 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 758369 1 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 759136 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 3 1 7 1 5 2 5 6 4 8 3 0 0 759902 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 760669 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 4 7 1 5 2 5 -1 -1 -1 -1 -1 -1 761435 1 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 762202 0 15 19 16 13 4 5 2 5
0 0 0 1 3 6 1 1 7 1 5 2 5 4 4 5 0 0 0 762968 0 15 19 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 1 5 2 4 -1 -1 -1 -1 -1 -1 763735 0 15 19 16 13 4 6 2 5
0 0 0 1 6 4 1 1 7 1 5 2 4 -1 -1 -1 -1 -1 -1 764534 1 15 19 16 13 4 6 2 5
