% Tunnel Log: 
% debug seed: 1462489146
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 639798 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 3 8 2 3 1 6 7 5 4 2 0 0 640565 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 641331 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 642098 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 642864 0 15 24 16 13 2 5 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 1 0 0 643664 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 644430 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 645197 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 645963 0 15 24 16 13 2 5 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 3 0 0 646730 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 647496 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 648263 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 649029 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 3 8 2 3 1 6 7 5 4 3 0 0 649796 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 650562 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 651329 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 652095 0 15 24 16 13 2 6 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 2 0 0 652862 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 653628 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 654428 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 655194 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 3 1 1 655961 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 656727 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 657494 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 658260 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 3 6 8 2 3 1 7 6 5 4 2 0 0 659027 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 659793 0 15 24 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 660560 0 15 24 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 661326 0 15 24 16 13 2 4 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 1 0 0 662093 0 15 24 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 662859 0 15 24 16 13 2 4 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 663626 0 15 24 16 13 2 4 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 664392 0 15 24 16 13 2 4 2 5
0 0 0 8 1 1 1 1 8 2 3 1 3 3 5 4 2 0 1 665192 0 15 24 16 13 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 666125 0 15 24 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 667125 0 15 24 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 668125 0 15 24 15 10 2 5 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 0 0 0 669124 0 15 24 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 670124 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 671124 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 672124 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 2 0 1 673123 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 674123 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 675123 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 676123 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 2 1 1 677122 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 678122 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 679122 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 680122 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 0 1 1 681121 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 681921 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 682688 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 683454 0 15 24 16 13 2 4 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 1 0 0 684254 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 685021 0 15 24 16 13 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 685787 0 15 24 16 13 2 8 0 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 686553 0 15 24 16 13 2 8 0 5
0 0 0 7 1 1 1 1 8 2 3 1 3 3 5 4 2 1 1 687320 0 15 24 16 13 2 4 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 688086 0 15 24 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 688853 0 15 24 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 689619 0 15 24 16 13 2 4 2 5
0 0 0 3 6 1 1 1 8 2 3 1 4 3 5 4 1 0 0 690386 0 15 24 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 691152 0 15 24 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 691919 0 15 24 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 692685 0 15 24 16 13 2 4 2 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 1 1 1 693452 0 15 24 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 694118 0 15 24 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 694718 0 15 24 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 695351 0 15 24 17 16 2 5 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 3 0 0 695985 0 15 24 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 696618 0 15 24 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 697218 0 15 24 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 697851 0 15 24 17 16 2 5 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 2 0 0 698484 0 15 24 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 699117 0 15 24 17 16 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 699717 0 15 24 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 700350 0 15 24 17 16 2 4 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 0 0 0 700983 0 15 24 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 701616 0 15 24 17 16 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 702216 0 15 24 17 16 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 702850 0 15 24 17 16 2 6 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 2 0 1 703483 0 15 24 17 16 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 704216 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 705016 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 705782 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 2 1 1 706549 0 15 24 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 707315 0 15 24 16 13 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 708082 0 15 24 16 13 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 708848 0 15 24 16 13 2 8 0 5
0 0 0 1 2 8 1 1 8 2 3 1 5 4 5 4 0 1 0 709615 0 15 24 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 710581 0 15 24 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 711581 0 15 24 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 712580 0 15 24 15 10 2 4 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 0 0 1 713580 0 15 24 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 714580 0 15 24 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 715580 0 15 24 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 716579 0 15 24 15 10 2 4 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 3 0 1 717579 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 718579 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 719579 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 720579 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 2 0 1 721578 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 722578 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 723578 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 724578 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 0 1 1 725577 0 15 24 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 726577 0 15 24 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 727577 0 15 24 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 728577 0 15 24 15 10 2 4 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 2 0 1 729576 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 730576 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 731576 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 732576 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 3 0 1 733575 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 734575 0 15 24 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 735575 0 15 24 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 736575 0 15 24 15 10 2 4 2 5
0 0 0 1 7 1 1 1 8 2 3 1 4 4 5 4 0 1 1 737574 0 15 24 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 738574 0 15 24 15 10 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 739574 0 15 24 15 10 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 740574 0 15 24 15 10 2 8 0 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 3 0 1 741573 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 742573 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 743573 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 744573 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 3 1 1 745572 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 746572 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 747572 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 748572 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 2 0 1 749571 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 750571 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 751571 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 752571 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 0 0 1 753570 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 754570 0 15 24 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 763435 0 15 24 15 60 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 763601 0 15 24 15 60 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 763768 0 15 24 15 60 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 763935 0 15 24 15 50 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 764235 0 15 24 15 20 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 765168 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 766167 0 15 24 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 767167 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 768167 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 769167 0 15 24 15 10 2 5 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 0 0 0 770166 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 771166 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 772166 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 773166 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 1 0 0 774165 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 775165 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 776165 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 777165 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 3 9 2 3 1 5 7 5 4 1 0 0 778164 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 779164 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 780164 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 781164 0 15 24 15 10 2 6 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 3 0 0 782163 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 783163 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 784163 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 785163 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 1 1 1 786162 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 787162 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 788162 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 789162 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 1 1 1 790162 0 15 24 15 10 2 8 0 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 790961 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 791728 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 792494 0 15 24 16 13 2 8 0 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 2 0 0 793294 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 794061 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 794827 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 795594 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 3 9 2 3 1 6 7 5 4 3 0 0 796360 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 797126 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 797893 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 798659 0 15 24 16 13 2 5 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 2 0 0 799426 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 800192 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 800959 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 801725 0 15 24 16 13 2 6 2 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 0 0 0 802492 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 803292 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 804058 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 804825 0 15 24 16 13 2 6 2 5
0 0 0 7 1 1 1 1 9 2 3 1 3 3 5 4 3 1 1 805591 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 806358 0 15 24 16 13 2 6 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 807124 0 15 24 16 13 2 6 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 807891 0 15 24 16 13 2 6 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 3 0 0 808657 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 809423 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 810190 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 810956 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 0 1 1 811723 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 812389 0 15 24 17 16 2 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 812989 0 15 24 17 16 2 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 813622 0 15 24 17 16 2 4 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 0 0 0 814256 0 15 24 17 16 2 8 0 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 814889 0 15 24 17 16 2 8 0 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 815489 0 15 24 17 16 2 8 0 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 816122 0 15 24 17 16 2 8 0 5
0 0 0 1 1 1 1 8 9 2 3 1 7 7 5 4 1 0 1 816755 0 15 24 17 16 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 817488 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 818255 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 819054 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 3 9 2 3 1 6 7 5 4 3 0 0 819821 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 820587 0 15 24 16 13 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 821354 0 15 24 16 13 2 5 2 5
