% Tunnel Log: 
% debug seed: 1462406817
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 542989 0 15 24 24 25.5 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 543355 0 15 24 24 25.5 2 5 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 4 1 0 0 543755 0 15 24 24 25.5 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 544155 0 15 24 24 25.5 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 544555 0 15 24 24 25.5 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 544955 0 15 24 24 25.5 2 4 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 4 0 0 0 545321 0 15 24 24 25.5 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 545721 0 15 24 24 25.5 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 546121 0 15 24 24 25.5 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 546521 0 15 24 24 25.5 2 5 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 4 1 0 0 546888 0 15 24 24 25.5 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 547287 0 15 24 24 25.5 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 547687 0 15 24 24 25.5 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 548087 0 15 24 24 25.5 2 5 2 3
0 0 0 0 7 1 1 0 8 0 3 0 4 4 0 4 1 1 1 548454 0 15 24 24 25.5 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 548854 0 15 24 24 25.5 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 549254 0 15 24 24 25.5 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 549654 0 15 24 24 25.5 2 4 2 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 1 4 2 0 0 550020 0 15 24 24 25.5 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 550420 0 15 24 24 25.5 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 550820 0 15 24 24 25.5 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 551220 0 15 24 24 25.5 2 6 2 3
0 0 0 0 1 1 7 0 8 0 3 0 6 6 0 4 1 1 1 551586 0 15 24 24 25.5 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 551986 0 15 24 24 25.5 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 552386 0 15 24 24 25.5 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 552786 0 15 24 24 25.5 2 8 0 3
0 0 0 0 1 3 6 0 8 0 3 0 6 5 2 4 0 0 0 553186 0 15 24 24 25.5 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 553553 0 15 24 24 25.5 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 553953 0 15 24 24 25.5 2 6 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 554352 0 15 24 24 25.5 2 6 2 3
0 0 0 0 8 1 1 0 8 0 3 0 4 4 0 4 1 0 1 554752 0 15 24 24 25.5 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 555152 0 15 24 23 25 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 555552 0 15 24 23 25 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 555952 0 15 24 23 25 2 5 2 3
0 0 0 0 6 3 1 0 8 0 3 0 4 5 3 4 3 0 0 556352 0 15 24 23 25 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 556752 0 15 24 23 25 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 557152 0 15 24 23 25 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 557552 0 15 24 23 25 2 4 2 3
0 0 0 0 1 8 1 0 8 0 3 0 5 5 1 4 2 0 1 557952 0 15 24 23 25 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 558351 0 15 24 22 24 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 558751 0 15 24 22 24 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 559185 0 15 24 22 24 2 5 2 3
0 0 0 0 1 1 8 0 8 0 3 0 6 6 3 4 3 0 1 559584 0 15 24 22 24 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 560018 0 15 24 21 23 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 560451 0 15 24 21 23 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 560884 0 15 24 21 23 2 5 2 3
0 0 0 0 1 1 8 0 8 0 3 0 6 6 1 4 2 0 1 561317 0 15 24 21 23 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 561784 0 15 24 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 562251 0 15 24 20 22 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 562684 0 15 24 20 22 2 4 2 3
0 0 0 0 7 1 1 0 8 0 3 0 4 4 1 4 2 1 1 563150 0 15 24 20 22 2 6 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 563584 0 15 24 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 564050 0 15 24 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 564517 0 15 24 20 22 2 6 2 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 0 4 1 0 0 564950 0 15 24 20 22 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 565416 0 15 24 20 22 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 565883 0 15 24 20 22 2 8 0 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 566316 0 15 24 20 22 2 8 0 3
0 0 0 0 7 1 1 0 8 0 3 0 4 4 1 4 2 1 1 566783 0 15 24 20 22 2 6 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 567216 0 15 24 21 23 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 567649 0 15 24 21 23 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 568082 0 15 24 21 23 2 6 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 4 0 0 0 568516 0 15 24 21 23 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 568949 0 15 24 21 23 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 569382 0 15 24 21 23 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 569815 0 15 24 21 23 2 5 2 3
0 0 0 0 1 1 7 0 8 0 3 0 6 6 0 4 1 1 1 570249 0 15 24 21 23 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 570682 0 15 24 21 23 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 571115 0 15 24 21 23 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 571582 0 15 24 21 23 2 4 2 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 3 4 3 0 0 572015 0 15 24 21 23 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 572448 0 15 24 21 23 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 572881 0 15 24 21 23 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 573314 0 15 24 21 23 2 5 2 3
0 0 0 0 7 1 1 0 8 0 3 0 4 4 2 4 0 1 1 573748 0 15 24 21 23 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 574148 0 15 24 22 24 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 574581 0 15 24 22 24 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 574981 0 15 24 22 24 2 5 2 3
0 0 0 0 8 1 1 0 8 0 3 0 4 4 3 4 3 0 1 575414 0 15 24 22 24 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 575847 0 15 24 21 23 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 576280 0 15 24 21 23 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 576714 0 15 24 21 23 2 4 2 3
0 0 0 0 1 1 8 0 8 0 3 0 6 6 0 4 1 0 1 577147 0 15 24 21 23 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 577580 0 15 24 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 578047 0 15 24 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 578513 0 15 24 20 22 2 6 2 3
0 0 0 0 1 1 8 0 8 0 3 0 6 6 1 4 2 0 1 578946 0 15 24 20 22 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 579413 0 15 24 19 21 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 579913 0 15 24 19 21 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 580379 0 15 24 19 21 2 8 0 3
0 0 0 0 1 1 7 0 8 0 3 0 6 6 3 4 3 1 1 580846 0 15 24 19 21 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 581346 0 15 24 19 21 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 581812 0 15 24 19 21 2 6 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 582279 0 15 24 19 21 2 6 2 3
0 0 0 0 8 1 1 0 8 0 3 0 4 4 1 4 2 0 1 582746 0 15 24 19 21 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 583279 0 15 24 18 19 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 583812 0 15 24 18 19 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 584312 0 15 24 18 19 2 5 2 3
0 0 0 0 1 1 8 0 8 0 3 0 6 6 3 4 3 0 1 584845 0 15 24 18 19 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 585445 0 15 24 17 16 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 586078 0 15 24 17 16 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 586711 0 15 24 17 16 2 4 2 3
0 0 0 0 7 1 1 0 8 0 3 0 4 4 3 4 3 1 1 587344 0 15 24 17 16 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 587944 0 15 24 17 16 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 588577 0 15 24 17 16 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 589211 0 15 24 17 16 2 5 2 3
0 0 0 0 1 1 7 0 8 0 3 0 6 6 1 4 2 1 1 589844 0 15 24 17 16 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 590377 0 15 24 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 590910 0 15 24 18 19 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 591443 0 15 24 18 19 2 5 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 4 0 0 0 591977 0 15 24 18 19 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 592476 0 15 24 18 19 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 593010 0 15 24 18 19 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 593543 0 15 24 18 19 2 4 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 4 2 0 0 594076 0 15 24 18 19 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 594576 0 15 24 18 19 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 595109 0 15 24 18 19 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 595642 0 15 24 18 19 2 6 2 3
0 0 0 0 1 8 1 0 8 0 3 0 5 5 2 4 0 0 1 596176 0 15 24 18 19 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 596775 0 15 24 17 16 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 597409 0 15 24 17 16 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 598008 0 15 24 17 16 2 8 0 3
0 0 0 0 1 1 8 0 8 0 3 0 6 6 0 4 1 0 1 598642 0 15 24 17 16 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 599375 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 600141 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 600908 0 15 24 16 13 2 6 2 3
0 0 0 0 1 7 1 0 8 0 3 0 5 5 1 4 2 1 1 601674 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 602441 0 15 24 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 603240 0 15 24 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 604007 0 15 24 16 13 2 5 2 3
0 0 0 0 1 2 8 0 8 0 3 0 6 5 2 4 0 1 0 604773 0 15 24 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 605707 0 15 24 15 10 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 606706 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 607706 0 15 24 15 10 2 4 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 4 3 0 0 608706 0 15 24 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 609706 0 15 24 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 610705 0 15 24 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 611705 0 15 24 15 10 2 5 2 3
0 0 0 0 7 1 1 0 8 0 3 0 4 4 1 4 2 1 1 612705 0 15 24 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 613705 0 15 24 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 614704 0 15 24 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 615704 0 15 24 15 10 2 5 2 3
0 0 0 0 6 3 1 0 8 0 3 0 4 5 0 4 1 0 0 616704 0 15 24 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 617704 0 15 24 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 618703 0 15 24 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 619703 0 15 24 15 10 2 4 2 3
0 0 0 0 7 1 1 0 8 0 3 0 4 4 3 4 3 1 1 620703 0 15 24 15 10 2 6 2 3
0 0 0 0 6 1 1 0 8 0 3 0 4 -1 -1 -1 -1 -1 -1 621536 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 622303 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 623069 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 2 4 0 0 0 623835 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 624602 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 625368 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 626135 0 15 24 16 13 2 8 0 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 2 4 0 0 0 626901 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 627668 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 628434 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 629201 0 15 24 16 13 2 6 2 3
0 0 0 0 1 7 1 0 8 0 3 0 5 5 3 4 3 1 1 629967 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 630767 0 15 24 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 631534 0 15 24 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 632300 0 15 24 16 13 2 5 2 3
0 0 0 0 1 3 6 0 8 0 3 0 6 5 0 4 1 0 0 633067 0 15 24 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 633833 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 634600 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 635366 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 3 4 3 0 0 636132 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 636899 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 637665 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 638432 0 15 24 16 13 2 5 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 4 2 0 0 639198 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 639932 0 15 24 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 640531 0 15 24 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 641165 0 15 24 16 16.25 2 5 2 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 2 4 0 0 0 641831 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 642598 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 643364 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 644164 0 15 24 16 13 2 4 2 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 4 2 0 0 644930 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 645697 0 15 24 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 646463 0 15 24 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 647230 0 15 24 16 13 2 6 2 3
0 0 0 0 1 3 6 0 8 0 3 0 6 5 3 4 3 0 0 647996 0 15 24 16 13 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 648763 0 15 24 16 13 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 649529 0 15 24 16 13 2 8 0 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 650296 0 15 24 16 13 2 8 0 3
0 0 0 0 1 3 6 0 8 0 3 0 6 5 0 4 1 0 0 651062 0 15 24 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 651829 0 15 24 16 13 2 6 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 652595 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 653362 0 15 24 16 13 2 6 2 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 3 4 3 0 0 654128 0 15 24 16 13 2 5 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 654928 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 655694 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 656461 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 3 0 8 0 3 0 5 6 1 4 2 0 0 657227 0 15 24 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 657994 0 15 24 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 658760 0 15 24 16 13 2 4 2 3
0 0 0 0 1 1 6 0 8 0 3 0 6 -1 -1 -1 -1 -1 -1 659527 0 15 24 16 13 2 4 2 3
0 0 0 0 1 1 8 0 8 0 3 0 6 6 2 4 0 0 1 660293 0 15 24 16 13 2 5 2 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 668458 0 15 24 15 60 2 8 0 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 668625 0 15 24 15 60 2 8 0 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 668791 0 15 24 15 60 2 4 2 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 668958 0 15 24 15 50 2 4 2 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 669258 0 15 24 15 20 2 4 2 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 670191 0 15 24 15 10 2 4 2 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 671191 0 15 24 15 10 2 6 2 3
0 0 0 0 1 6 1 0 9 0 3 0 5 -1 -1 -1 -1 -1 -1 672190 0 15 24 15 10 2 6 2 3
