% Tunnel Log: 
% debug seed: 1462551216
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 771999 0 15 24 16 13 4 6 2 5
0 0 0 1 6 1 4 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 772766 1 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 773532 0 15 24 16 13 4 6 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 2 4 0 1 1 774299 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 775065 0 15 24 16 13 4 5 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 775832 1 15 24 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 776598 0 15 24 16 13 4 5 2 5
0 0 0 1 1 8 1 1 8 0 4 2 5 5 1 4 2 0 1 777398 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 778331 0 15 24 15 10 4 6 2 5
0 0 0 1 1 4 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 779331 1 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 780331 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 7 8 0 4 2 7 7 1 4 2 1 1 781330 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 782330 0 15 24 15 10 4 6 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 783330 1 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 784330 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 3 4 3 1 1 785329 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 786129 0 15 24 16 13 4 4 2 5
0 0 0 4 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 786896 1 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 787662 0 15 24 16 13 4 4 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 0 4 1 0 0 788462 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 789228 0 15 24 16 13 4 5 2 5
0 0 0 4 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 789995 1 15 24 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 790761 0 15 24 16 13 4 5 2 5
0 0 0 3 6 1 1 1 8 0 4 2 4 3 2 4 0 0 0 791528 0 15 24 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 792294 0 15 24 16 13 4 4 2 5
0 0 0 6 1 1 1 4 8 0 4 2 3 -1 -1 -1 -1 -1 -1 793061 1 15 24 16 13 4 4 2 5
0 0 0 6 1 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 793827 0 15 24 16 13 4 4 2 5
0 0 0 7 1 1 1 1 8 0 4 2 3 3 1 4 2 1 1 794594 0 15 24 16 13 4 8 0 5
0 0 0 6 1 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 795360 0 15 24 16 13 4 8 0 5
0 0 0 6 1 1 4 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 796127 1 15 24 16 13 4 8 0 5
0 0 0 6 1 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 796893 0 15 24 16 13 4 8 0 5
0 0 0 6 3 1 1 1 8 0 4 2 3 4 2 4 0 0 0 797660 0 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 798426 0 15 24 16 13 4 6 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 799226 1 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 799992 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 3 4 3 0 0 800759 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 801525 0 15 24 16 13 4 5 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 802292 1 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 803058 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 0 4 1 0 0 803825 0 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 804591 0 15 24 16 13 4 6 2 5
0 0 0 1 6 1 4 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 805358 1 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 806124 0 15 24 16 13 4 6 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 1 4 2 1 1 806891 0 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 807557 0 15 24 17 16 4 6 2 5
0 0 0 1 6 1 1 4 8 0 4 2 4 -1 -1 -1 -1 -1 -1 808157 1 15 24 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 808790 0 15 24 17 16 4 6 2 5
0 0 0 1 8 2 1 1 8 0 4 2 4 5 2 4 0 1 0 809423 0 15 24 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 810157 0 15 24 16 13 4 4 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 810923 1 15 24 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 811723 0 15 24 16 13 4 4 2 5
0 0 0 7 1 1 1 1 8 0 4 2 3 3 3 4 3 1 1 812489 0 15 24 16 13 4 5 2 5
0 0 0 6 1 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 813256 0 15 24 16 13 4 5 2 5
0 0 0 6 4 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 814022 1 15 24 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 814789 0 15 24 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 4 1 4 2 0 0 815555 0 15 24 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 816322 0 15 24 16 13 4 4 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 817088 1 15 24 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 817855 0 15 24 16 13 4 4 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 0 4 1 0 0 818621 0 15 24 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 819388 0 15 24 16 13 4 8 0 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 820154 1 15 24 16 13 4 8 0 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 820921 0 15 24 16 13 4 8 0 5
0 0 0 1 1 1 1 8 8 0 4 2 7 7 3 4 3 0 1 821687 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 822687 0 15 24 15 10 4 6 2 5
0 0 0 1 4 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 823687 1 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 824686 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 3 6 8 0 4 2 7 6 1 4 2 0 0 825653 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 826686 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 4 8 0 4 2 6 -1 -1 -1 -1 -1 -1 827686 1 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 828685 0 15 24 15 10 4 5 2 5
0 0 0 1 1 8 1 1 8 0 4 2 5 5 3 4 3 0 1 829652 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 830652 0 15 24 15 10 4 6 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 831651 1 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 832651 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 8 1 8 0 4 2 6 6 1 4 2 0 1 833651 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 834651 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 4 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 835650 1 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 836650 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 7 8 0 4 2 7 7 3 4 3 1 1 837650 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 838650 0 15 24 15 10 4 4 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 839649 1 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 840649 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 8 1 8 0 4 2 6 6 2 4 0 0 1 841649 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 842649 0 15 24 15 10 4 5 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 843648 1 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 844648 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 3 4 3 1 1 845648 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 846648 0 15 24 15 10 4 4 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 847647 1 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 848647 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 1 8 8 0 4 2 7 7 0 4 1 0 1 849647 0 15 24 15 10 4 8 0 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 850647 0 15 24 15 10 4 8 0 5
0 0 0 1 1 1 4 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 851647 1 15 24 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 852646 0 15 24 15 10 4 8 0 5
0 0 0 1 1 8 1 1 8 0 4 2 5 5 1 4 2 0 1 853646 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 854646 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 4 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 855646 1 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 856645 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 8 1 8 0 4 2 6 6 3 4 3 0 1 857645 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 858645 0 15 24 15 10 4 5 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 859645 1 15 24 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 860644 0 15 24 15 10 4 5 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 3 4 3 1 1 861644 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 862644 0 15 24 15 10 4 6 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 863644 1 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 864643 0 15 24 15 10 4 6 2 5
0 0 0 1 1 8 1 1 8 0 4 2 5 5 2 4 0 0 1 865643 0 15 24 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 866643 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 875541 0 15 24 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 875707 0 15 24 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 875874 0 15 24 15 60 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 876041 0 15 24 15 50 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 876340 0 15 24 15 20 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 877274 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 878273 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 879273 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 880273 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 881273 0 15 24 15 10 4 5 2 5
0 0 0 1 1 3 6 1 9 0 4 2 6 5 2 4 0 0 0 882272 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 883272 0 15 24 15 10 4 5 2 5
0 0 0 1 4 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 884272 1 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 885272 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 3 1 9 0 4 2 5 6 1 4 2 0 0 886271 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 887271 0 15 24 15 10 4 6 2 5
0 0 0 4 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 888271 1 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 889271 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 3 1 9 0 4 2 5 6 0 4 1 0 0 890270 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 891270 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 4 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 892270 1 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 893270 0 15 24 15 10 4 5 2 5
0 0 0 1 3 6 1 1 9 0 4 2 5 4 2 4 0 0 0 894269 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 895269 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 4 9 0 4 2 5 -1 -1 -1 -1 -1 -1 896269 1 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 897269 0 15 24 15 10 4 5 2 5
0 0 0 1 3 6 1 1 9 0 4 2 5 4 0 4 1 0 0 898268 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 899268 0 15 24 15 10 4 5 2 5
0 0 0 1 4 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 900268 1 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 901268 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 3 1 9 0 4 2 5 6 3 4 3 0 0 902267 0 15 24 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 903067 0 15 24 15 12.5 4 8 0 5
0 0 0 1 1 4 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 903867 1 15 24 15 11.6667 4 8 0 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 904834 0 15 24 15 10 4 8 0 5
0 0 0 1 1 3 6 1 9 0 4 2 6 5 1 4 2 0 0 905833 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 906833 0 15 24 15 10 4 6 2 5
0 0 0 1 4 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 907833 1 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 908833 0 15 24 15 10 4 6 2 5
0 0 0 1 1 7 1 1 9 0 4 2 5 5 2 4 0 1 1 909832 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 910832 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 4 9 0 4 2 5 -1 -1 -1 -1 -1 -1 911832 1 15 24 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 912832 0 15 24 15 10 4 5 2 5
0 0 0 3 6 1 1 1 9 0 4 2 4 3 1 4 2 0 0 913831 0 15 24 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 914831 0 15 24 15 10 4 5 2 5
0 0 0 6 1 4 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 915831 1 15 24 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 916831 0 15 24 15 10 4 5 2 5
0 0 0 7 1 1 1 1 9 0 4 2 3 3 3 4 3 1 1 917830 0 15 24 15 10 4 6 2 5
0 0 0 6 1 1 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 918630 0 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 4 9 0 4 2 4 -1 -1 -1 -1 -1 -1 919397 1 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 920163 0 15 24 16 13 4 6 2 5
0 0 0 1 6 3 1 1 9 0 4 2 4 5 0 4 1 0 0 920930 0 15 24 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 921696 0 15 24 16 13 4 5 2 5
0 0 0 1 6 1 4 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 922463 1 15 24 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 923262 0 15 24 16 13 4 5 2 5
0 0 0 1 7 1 1 1 9 0 4 2 4 4 2 4 0 1 1 924029 0 15 24 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 924795 0 15 24 16 13 4 5 2 5
0 0 0 1 6 4 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 925562 1 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 926328 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 3 1 9 0 4 2 5 6 2 4 0 0 0 927095 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 927861 0 15 24 16 13 4 5 2 5
0 0 0 4 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 928628 1 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 929394 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 3 9 0 4 2 6 7 0 4 1 0 0 930161 0 15 24 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 0 4 2 6 -1 -1 -1 -1 -1 -1 930927 0 15 24 16 13 4 8 0 5
0 0 0 1 1 6 1 4 9 0 4 2 5 -1 -1 -1 -1 -1 -1 931694 1 15 24 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 932460 0 15 24 16 13 4 8 0 5
0 0 0 1 1 6 3 1 9 0 4 2 5 6 3 4 3 0 0 933227 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 934026 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 4 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 934793 1 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 935559 0 15 24 16 13 4 6 2 5
0 0 0 1 3 6 1 1 9 0 4 2 5 4 3 4 3 0 0 936326 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 937092 0 15 24 16 13 4 5 2 5
0 0 0 1 4 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 937859 1 15 24 16 13 4 5 2 5
0 0 0 1 6 1 1 1 9 0 4 2 4 -1 -1 -1 -1 -1 -1 938625 0 15 24 16 13 4 5 2 5
0 0 0 1 6 3 1 1 9 0 4 2 4 5 1 4 2 0 0 939392 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 940158 0 15 24 16 13 4 5 2 5
0 0 0 4 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 940925 1 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 941691 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 3 1 9 0 4 2 5 6 2 4 0 0 0 942458 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 943224 0 15 24 16 13 4 6 2 5
0 0 0 4 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 943991 1 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 944790 0 15 24 16 13 4 6 2 5
0 0 0 1 3 6 1 1 9 0 4 2 5 4 2 4 0 0 0 945557 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 946323 0 15 24 16 13 4 5 2 5
0 0 0 1 4 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 947090 1 15 24 16 13 4 5 2 5
0 0 0 6 1 1 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 947856 0 15 24 16 13 4 5 2 5
0 0 0 7 1 1 1 1 9 0 4 2 3 3 3 4 3 1 1 948623 0 15 24 16 13 4 5 2 5
0 0 0 6 1 1 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 949256 0 15 24 17 16 4 5 2 5
0 0 0 6 1 1 4 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 949889 1 15 24 17 16 4 5 2 5
0 0 0 6 1 1 1 1 9 0 4 2 3 -1 -1 -1 -1 -1 -1 950522 0 15 24 17 16 4 5 2 5
0 0 0 1 7 1 1 1 9 0 4 2 4 4 1 4 2 1 1 951156 0 15 24 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 875541 0 15 24 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 875707 0 15 24 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 875874 0 15 24 15 60 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 876041 0 15 24 15 50 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 876340 0 15 24 15 20 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 877274 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 878273 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 4 2 5 -1 -1 -1 -1 -1 -1 879273 0 15 24 15 10 4 5 2 5
