% Tunnel Log: 
% debug seed: 1462550198
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 715513 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 716013 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 716480 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 716946 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 0 0 0 717446 0 15 24 19 21 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 717912 0 15 24 19 21 3 6 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 718379 1 15 24 19 21 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 718846 0 15 24 19 21 3 6 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 3 0 0 719345 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 719812 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 720279 1 15 24 19 21 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 720778 0 15 24 19 21 3 6 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 2 0 0 721245 0 15 24 19 21 3 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 721712 0 15 24 19 21 3 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 722178 1 15 24 19 21 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 722678 0 15 24 19 21 3 5 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 2 0 0 723145 0 15 24 19 21 3 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 723611 0 15 24 19 21 3 4 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 724111 1 15 24 19 21 3 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 724578 0 15 24 19 21 3 4 2 3
0 0 0 0 7 1 1 0 6 2 4 3 4 4 5 4 0 1 1 725044 0 15 24 19 21 3 6 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 725511 0 15 24 19 21 3 6 2 3
0 0 0 0 6 1 4 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 726011 1 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 726477 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 1 0 0 726944 0 15 24 19 21 3 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 727444 0 15 24 19 21 3 8 0 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 727910 1 15 24 19 21 3 8 0 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 728377 0 15 24 19 21 3 8 0 3
0 0 0 0 6 3 1 0 6 2 4 3 4 5 5 4 0 0 0 728843 0 15 24 19 21 3 5 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 729343 0 15 24 19 21 3 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 729810 1 15 24 19 21 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 730276 0 15 24 19 21 3 5 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 3 0 0 730776 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 731243 0 15 24 19 21 3 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 731709 1 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 732176 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 2 0 0 732676 0 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 733142 0 15 24 19 21 3 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 733609 1 15 24 19 21 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 734109 0 15 24 19 21 3 6 2 3
0 0 0 0 1 7 1 0 6 2 4 3 5 5 5 4 1 1 1 734575 0 15 24 19 21 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 735042 0 15 24 20 22 3 6 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 735475 1 15 24 20 22 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 735941 0 15 24 20 22 3 6 2 3
0 0 0 0 1 8 1 0 6 2 4 3 5 5 5 4 3 0 1 736375 0 15 24 20 22 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 736875 0 15 24 19 21 3 5 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 737341 1 15 24 19 21 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 737808 0 15 24 19 21 3 5 2 3
0 0 0 0 1 8 1 0 6 2 4 3 5 5 5 4 2 0 1 738274 0 15 24 19 21 3 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 738807 0 15 24 18 19 3 4 2 3
0 0 0 0 4 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 739341 1 15 24 18 19 3 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 739874 0 15 24 18 19 3 4 2 3
0 0 0 0 1 1 8 0 6 2 4 3 6 6 5 4 3 0 1 740374 0 15 24 18 19 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 741007 0 15 24 17 16 3 6 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 741640 1 15 24 17 16 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 742240 0 15 24 17 16 3 6 2 3
0 0 0 0 1 7 1 0 6 2 4 3 5 5 5 4 1 1 1 742873 0 15 24 17 16 3 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 743506 0 15 24 17 16 3 8 0 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 744139 1 15 24 17 16 3 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 744739 0 15 24 17 16 3 8 0 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 3 1 1 745372 0 15 24 17 16 3 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 745906 0 15 24 18 19 3 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 746439 1 15 24 18 19 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 746972 0 15 24 18 19 3 5 2 3
0 0 0 0 8 1 1 0 6 2 4 3 4 4 5 4 1 0 1 747505 0 15 24 18 19 3 6 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 748105 0 15 24 17 16 3 6 2 3
0 0 0 0 6 4 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 748738 1 15 24 17 16 3 6 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 749338 0 15 24 17 16 3 6 2 3
0 0 0 0 8 1 1 0 6 2 4 3 4 4 5 4 2 0 1 749971 0 15 24 17 16 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 750704 0 15 24 16 13 3 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 751504 1 15 24 16 13 3 6 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 752271 0 15 24 16 13 3 6 2 3
0 0 0 0 8 1 1 0 6 2 4 3 4 4 5 4 0 0 1 753037 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 753970 0 15 24 15 10 3 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 754970 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 755970 0 15 24 15 10 3 6 2 3
0 0 0 0 1 7 1 0 6 2 4 3 5 5 5 4 3 1 1 756970 0 15 24 15 10 3 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 757969 0 15 24 15 10 3 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 758969 1 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 759969 0 15 24 15 10 3 5 2 3
0 0 0 0 1 8 1 0 6 2 4 3 5 5 5 4 0 0 1 760969 0 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 761968 0 15 24 15 10 3 4 2 3
0 0 0 0 6 1 4 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 762968 1 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 763968 0 15 24 15 10 3 4 2 3
0 0 0 0 7 1 1 0 6 2 4 3 4 4 5 4 2 1 1 764968 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 765967 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 766967 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 767967 0 15 24 15 10 3 6 2 3
0 0 0 0 1 8 1 0 6 2 4 3 5 5 5 4 1 0 1 768967 0 15 24 15 10 3 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 769966 0 15 24 15 10 3 8 0 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 770966 1 15 24 15 10 3 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 771966 0 15 24 15 10 3 8 0 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 0 0 0 772966 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 773965 0 15 24 15 10 3 5 2 3
0 0 0 0 6 1 4 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 774965 1 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 775965 0 15 24 15 10 3 5 2 3
0 0 0 0 6 3 1 0 6 2 4 3 4 5 5 4 1 0 0 776965 0 15 24 15 10 3 6 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 777964 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 778964 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 779964 0 15 24 15 10 3 6 2 3
0 0 0 0 2 8 1 0 6 2 4 3 5 4 5 4 2 1 0 780964 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 781964 0 15 24 15 10 3 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 782963 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 783963 0 15 24 15 10 3 6 2 3
0 0 0 0 1 8 2 0 6 2 4 3 5 6 5 4 1 1 0 784963 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 785963 0 15 24 15 10 3 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 786962 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 787962 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 1 0 0 788962 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 789962 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 790961 1 15 24 15 10 3 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 791961 0 15 24 15 10 3 5 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 0 0 0 792961 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 793961 0 15 24 15 10 3 4 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 794960 1 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 795960 0 15 24 15 10 3 4 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 3 0 0 796960 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 797960 0 15 24 15 10 3 6 2 3
0 0 0 0 4 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 798959 1 15 24 15 10 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 799959 0 15 24 15 10 3 6 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 1 1 1 800959 0 15 24 15 10 3 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 801959 0 15 24 15 10 3 8 0 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 802958 1 15 24 15 10 3 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 803958 0 15 24 15 10 3 8 0 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 2 0 0 804958 0 15 24 15 10 3 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 805958 0 15 24 15 10 3 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 806957 1 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 807957 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 1 0 0 808957 0 15 24 15 10 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 809957 0 15 24 15 10 3 6 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 810956 1 15 24 15 10 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 811956 0 15 24 15 10 3 6 2 3
0 0 0 0 3 1 6 0 6 2 4 3 6 4 5 4 1 0 0 812956 0 15 24 15 10 3 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 813956 0 15 24 15 10 3 6 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 814955 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 815955 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 3 0 0 816955 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 817955 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 818954 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 819954 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 0 0 0 820954 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 821954 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 822954 1 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 823953 0 15 24 15 10 3 5 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 2 0 0 824953 0 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 825953 0 15 24 15 10 3 4 2 3
0 0 0 0 6 1 4 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 826953 1 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 827952 0 15 24 15 10 3 4 2 3
0 0 0 0 7 1 1 0 6 2 4 3 4 4 5 4 1 1 1 828952 0 15 24 15 10 3 6 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 829752 0 15 24 16 13 3 6 2 3
0 0 0 0 6 4 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 830518 1 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 831285 0 15 24 16 13 3 6 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 3 1 1 832051 0 15 24 16 13 3 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 832818 0 15 24 16 13 3 8 0 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 833618 1 15 24 16 13 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 841282 0 15 24 16 60 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 841449 0 15 24 16 60 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 841616 0 15 24 16 60 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 841782 0 15 24 16 50.6 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 842049 0 15 24 16 25.5333 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 842782 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 843548 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 844315 0 15 24 16 13 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 845081 0 15 24 16 13 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 845848 0 15 24 16 13 3 6 2 3
0 0 0 0 6 3 1 0 7 2 4 3 4 5 5 4 3 0 0 846614 0 15 24 16 13 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 847381 0 15 24 16 13 3 4 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 848147 1 15 24 16 13 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 848914 0 15 24 16 13 3 4 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 1 0 0 849680 0 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 850480 0 15 24 16 13 3 5 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 851247 1 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 852013 0 15 24 16 13 3 5 2 3
0 0 0 0 6 3 1 0 7 2 4 3 4 5 5 4 3 0 0 852780 0 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 853546 0 15 24 16 13 3 5 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 854313 1 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 855079 0 15 24 16 13 3 5 2 3
0 0 0 0 6 3 1 0 7 2 4 3 4 5 5 4 0 0 0 855845 0 15 24 16 13 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 856612 0 15 24 16 13 3 4 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 857378 1 15 24 16 13 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 858145 0 15 24 16 13 3 4 2 3
0 0 0 0 6 1 3 0 7 2 4 3 4 6 5 4 2 0 0 858911 0 15 24 16 13 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 859678 0 15 24 16 13 3 4 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 860478 1 15 24 16 13 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 861244 0 15 24 16 13 3 4 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 1 1 1 862011 0 15 24 16 13 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 862777 0 15 24 16 13 3 8 0 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 863544 1 15 24 16 13 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 864310 0 15 24 16 13 3 8 0 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 0 0 0 865077 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 865843 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 866610 1 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 867376 0 15 24 16 13 3 6 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 0 1 1 868142 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 868809 0 15 24 17 16 3 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 869409 1 15 24 17 16 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 870042 0 15 24 17 16 3 6 2 3
0 0 0 0 6 3 1 0 7 2 4 3 4 5 5 4 1 0 0 870675 0 15 24 17 16 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 871308 0 15 24 17 16 3 4 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 871908 1 15 24 17 16 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 872541 0 15 24 17 16 3 4 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 0 0 0 873175 0 15 24 17 16 3 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 873808 0 15 24 17 16 3 5 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 874408 1 15 24 17 16 3 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 875041 0 15 24 17 16 3 5 2 3
0 0 0 0 1 1 8 0 7 2 4 3 6 6 5 4 2 0 1 875674 0 15 24 17 16 3 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 876407 0 15 24 16 13 3 5 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 877174 1 15 24 16 13 3 5 2 3
