% Tunnel Log: 
% debug seed: 1463156304
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 6 4 2 4 4 7 5 5 4 1 0 0 572348 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 573348 0 15 19 15 10 4 5 2 5
0 0 0 1 1 4 4 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 574348 2 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 575347 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 7 4 2 4 4 7 7 5 4 3 1 1 576347 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 577147 0 15 19 16 13 4 4 2 5
0 0 0 1 4 4 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 577913 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 578713 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 8 1 4 2 4 4 6 6 5 4 1 0 1 579480 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 580413 0 15 19 15 10 4 5 2 5
0 0 0 4 1 1 4 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 581412 2 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 582412 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 8 1 4 2 4 4 6 6 5 4 3 0 1 583412 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 4 2 4 4 6 -1 -1 -1 -1 -1 -1 584412 0 15 19 15 10 4 4 2 5
0 0 0 4 4 1 1 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 585412 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 6 4 2 4 4 7 -1 -1 -1 -1 -1 -1 586411 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 594109 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 594276 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 594443 0 15 40 19 60 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 594609 0 15 40 19 52.2 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 594843 0 15 40 19 34 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 595276 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 595742 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 596242 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 596709 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 597175 0 15 40 19 21 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 597675 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 598142 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 4 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 598608 1 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 599075 0 15 40 19 21 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 599575 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 600008 0 15 40 20 22 4 4 2 5
0 0 0 1 4 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 600475 1 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 600941 0 15 40 20 22 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 601374 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 601841 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 4 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 602307 1 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 602741 0 15 40 20 22 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 603207 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 603640 0 15 40 21 23 4 4 2 5
0 0 0 4 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 604074 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 604507 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 604940 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 605373 0 15 40 21 23 4 6 2 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 605807 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 606240 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 606673 0 15 40 21 23 4 8 0 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 607106 0 15 40 22 24 4 8 0 5
0 0 0 4 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 607506 1 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 607939 0 15 40 22 24 4 8 0 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 608339 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 608772 0 15 40 22 24 4 4 2 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 609172 1 15 40 22 24 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 609606 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 610006 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 610439 0 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 610839 1 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 611239 0 15 40 23 25 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 611638 0 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 612038 0 15 40 23 25 4 4 2 5
0 0 0 4 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 612438 1 15 40 23 25 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 612838 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 613205 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 613605 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 4 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 614005 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 614404 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 614804 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 615171 0 15 40 24 25.5 4 4 2 5
0 0 0 4 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 615571 1 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 615971 0 15 40 24 25.5 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 616371 0 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 616737 0 15 40 25 26 4 4 2 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 617137 1 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 617504 0 15 40 25 26 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 617904 0 15 40 25 26 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 618270 0 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 618670 1 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 619037 0 15 40 25 26 4 6 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 619437 0 15 40 25 26 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 619803 0 15 40 26 26.5 4 8 0 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 620203 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 620570 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 620936 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 621336 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 4 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 621703 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 622069 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 622469 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 622836 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 623202 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 623569 0 15 40 27 27 4 4 2 5
0 0 0 1 8 1 1 1 5 6 3 2 4 4 5 4 4 1 0 623935 0 15 40 27 27 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 624302 0 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 624702 1 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 625069 0 15 40 26 26.5 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 625435 0 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 625835 0 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 626202 1 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 626568 0 15 40 26 26.5 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 626968 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 627335 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 627701 1 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 628068 0 15 40 27 27 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 628434 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 628801 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 629168 1 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 629534 0 15 40 27 27 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 629901 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 630267 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 4 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 630634 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 631000 0 15 40 28 27.5 4 6 2 5
0 0 0 2 8 1 1 1 5 6 3 2 4 3 5 4 4 1 0 631367 0 15 40 28 27.5 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 631734 0 15 40 27 27 4 8 0 5
0 0 0 1 6 4 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 632100 1 15 40 27 27 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 632467 0 15 40 27 27 4 8 0 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 632867 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 633233 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 4 5 6 3 2 6 -1 -1 -1 -1 -1 -1 633600 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 633966 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 634333 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 634699 0 15 40 28 27.5 4 4 2 5
0 0 0 4 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 635066 1 15 40 28 27.5 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 635433 0 15 40 28 27.5 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 635799 0 15 40 28 27.5 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 636166 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 4 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 636499 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 636866 0 15 40 28 27.5 4 4 2 5
0 0 0 0 1 1 7 0 5 6 3 2 6 6 5 4 4 1 1 637232 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 1 6 0 5 6 3 2 6 -1 -1 -1 -1 -1 -1 637599 0 15 40 29 28 4 4 2 3
0 0 0 0 4 6 1 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 637965 1 15 40 29 28 4 4 2 3
0 0 0 0 6 1 1 0 5 6 3 2 4 -1 -1 -1 -1 -1 -1 638299 0 15 40 29 28 4 4 2 3
0 0 0 0 7 1 1 0 5 6 3 2 4 4 5 4 4 1 1 638665 0 15 40 29 28 4 4 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 639032 0 15 40 29 28 4 4 2 3
0 0 0 0 1 6 4 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 639398 1 15 40 29 28 4 4 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 639732 0 15 40 29 28 4 4 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 640098 0 15 40 29 28 4 4 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 640465 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 4 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 640798 1 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 641165 0 15 40 30 28.5 4 4 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 641498 0 15 40 30 28.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 641864 0 15 40 30 28.5 4 6 2 3
0 0 0 0 6 1 4 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 642198 1 15 40 30 28.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 642564 0 15 40 30 28.5 4 6 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 642897 0 15 40 30 28.5 4 8 0 3
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 648863 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 649029 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 649196 0 15 19 15 60 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 649363 0 15 19 15 50 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 649662 0 15 19 15 20 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 650596 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 651595 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 652595 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 653595 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 654595 0 15 19 15 10 4 5 2 5
0 0 0 1 3 6 1 1 6 2 4 4 5 4 5 4 0 0 0 655594 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 656594 0 15 19 15 10 4 6 2 5
0 0 0 4 1 6 4 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 657594 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 658594 0 15 19 15 10 4 6 2 5
0 0 0 1 3 6 1 1 6 2 4 4 5 4 5 4 1 0 0 659593 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 660593 0 15 19 15 10 4 5 2 5
0 0 0 4 1 6 4 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 661593 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 662593 0 15 19 15 10 4 5 2 5
0 0 0 1 3 6 1 1 6 2 4 4 5 4 5 4 0 0 0 663592 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 664592 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 4 4 6 2 4 4 5 -1 -1 -1 -1 -1 -1 665592 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 666592 0 15 19 15 10 4 4 2 5
0 0 0 1 1 3 6 1 6 2 4 4 6 5 5 4 1 0 0 667591 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 668591 0 15 19 15 10 4 6 2 5
0 0 0 1 6 4 1 4 6 2 4 4 4 -1 -1 -1 -1 -1 -1 669591 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 670591 0 15 19 15 10 4 6 2 5
0 0 0 3 6 1 1 1 6 2 4 4 4 3 5 4 2 0 0 671590 0 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 672590 0 15 19 15 10 4 6 2 5
0 0 0 4 6 1 1 4 6 2 4 4 4 -1 -1 -1 -1 -1 -1 673590 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 674590 0 15 19 15 10 4 6 2 5
0 0 0 1 7 1 1 1 6 2 4 4 4 4 5 4 1 1 1 675589 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 676589 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 4 4 6 2 4 4 4 -1 -1 -1 -1 -1 -1 677589 2 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 678589 0 15 19 15 10 4 8 0 5
0 0 0 1 7 1 1 1 6 2 4 4 4 4 5 4 0 1 1 679589 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 680388 0 15 19 16 13 4 5 2 5
0 0 0 4 6 1 1 4 6 2 4 4 4 -1 -1 -1 -1 -1 -1 681155 2 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 681921 0 15 19 16 13 4 5 2 5
0 0 0 1 6 3 1 1 6 2 4 4 4 5 5 4 2 0 0 682721 0 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 683488 0 15 19 16 13 4 5 2 5
0 0 0 4 6 4 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 684254 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 685021 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 7 1 6 2 4 4 6 6 5 4 2 1 1 685787 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 686553 0 15 19 16 13 4 6 2 5
0 0 0 1 4 6 4 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 687320 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 688086 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 3 6 2 4 4 6 7 5 4 3 0 0 688853 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 689619 0 15 19 16 13 4 5 2 5
0 0 0 1 4 1 4 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 690386 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 691152 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 3 6 6 2 4 4 7 6 5 4 2 0 0 691919 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 692719 0 15 19 16 13 4 4 2 5
0 0 0 1 4 4 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 693485 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 694252 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 3 6 2 4 4 6 7 5 4 1 0 0 695018 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 695785 0 15 19 16 13 4 6 2 5
0 0 0 1 4 1 4 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 696551 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 6 6 2 4 4 7 -1 -1 -1 -1 -1 -1 697318 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 3 6 6 2 4 4 7 6 5 4 3 0 0 698084 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 698850 0 15 19 16 13 4 6 2 5
0 0 0 1 4 6 4 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 699617 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 700383 0 15 19 16 13 4 6 2 5
0 0 0 1 1 3 6 1 6 2 4 4 6 5 5 4 2 0 0 701150 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 701916 0 15 19 16 13 4 8 0 5
