% Tunnel Log: 
% debug seed: 1415038663
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 0 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1076458 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094554 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094721 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094887 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1095087 0 10 40 17 41.2711 4 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1095487 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096087 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096687 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1097253 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1097853 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1098453 0 10 40 17 17 1 2 3
0 0 0 0 1 3 1 0 10 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1099019 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 4 0 12 2 0 5 -1 -1 -1 -1 -1 -1 -1 1099586 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 10 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1100153 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1100686 0 10 40 18 18 5 2 3
0 0 0 0 1 1 3 0 10 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1101252 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1101785 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1102319 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 10 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1102852 0 10 40 19 19 4 2 3
0 0 0 0 1 1 3 0 10 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1103352 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 10 0 4 0 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1103885 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 0 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1104385 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104918 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 3 1 0 10 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1105418 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 15 3 0 5 -1 -1 -1 -1 -1 -1 -1 1105918 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1106418 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1106918 0 10 40 20 20 1 2 3
0 0 0 0 1 1 3 0 10 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1107417 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1107917 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1108384 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1108884 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 3 0 10 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1109384 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1109850 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1110317 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1110817 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 10 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1111283 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1111750 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112216 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112683 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 3 0 10 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1113149 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1113583 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114049 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114516 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 10 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1114949 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 10 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115415 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1115849 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1116282 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 3 0 10 0 4 0 37 0 0 6 6 4 5 5 1 1 0 1116748 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1117182 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1117615 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 10 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1118048 0 10 40 23 23 5 2 3
0 0 0 0 1 1 3 0 10 0 4 0 37 0 0 6 6 4 5 5 1 1 0 1118481 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 10 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1118915 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1119348 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1119748 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 3 0 10 0 4 0 37 0 0 6 6 4 5 5 1 1 0 1120181 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1120614 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121014 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121447 0 10 40 24 24 7 2 3
0 0 0 0 1 3 1 0 10 0 4 0 -5 0 0 5 5 4 5 5 1 1 0 1121847 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 10 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122247 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122680 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123080 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 10 0 4 0 -5 0 0 5 5 4 5 5 1 1 0 1123480 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123880 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1124280 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1124680 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 10 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1125080 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -29 1 0 4 -1 -1 -1 -1 -1 -1 -1 1125480 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1125880 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1126279 0 10 40 25.5 25.5 4 2 3
0 0 0 0 3 1 1 0 10 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 1126646 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -29 1 0 4 -1 -1 -1 -1 -1 -1 -1 1127046 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1127446 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1127812 0 10 40 26 26 7 2 3
0 0 0 0 3 1 1 0 10 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1128212 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1128579 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1128945 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1129345 0 10 40 26.5 26.5 1 2 3
0 0 0 0 3 1 1 0 10 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 1129712 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1130079 0 10 40 27 27 1 2 3
0 0 0 1 2 1 1 1 10 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1130445 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 10 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1130812 0 10 40 27 27 5 2 5
0 0 0 1 3 1 1 1 10 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 1131178 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 10 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1131545 0 10 40 27.5 27.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -70 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1131911 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 10 0 4 0 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1132278 0 10 40 27.5 27.5 4 2 5
0 0 0 3 1 1 1 1 10 0 4 0 -89 0 0 3 3 4 5 5 1 1 0 1132645 0 10 40 27.5 27.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1133011 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1133378 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1133711 0 10 40 28 28 7 2 5
0 0 0 3 1 1 1 1 10 0 4 0 -89 0 0 3 3 4 5 5 1 1 0 1134078 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1134444 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 10 0 4 0 -40 3 0 4 -1 -1 -1 -1 -1 -1 -1 1134777 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 10 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1135144 0 10 40 28.5 28.5 1 2 5
0 0 0 1 3 1 1 1 10 0 4 0 -51 0 0 4 4 4 5 5 1 1 0 1135477 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 10 0 4 0 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1135844 0 10 40 29 29 1 2 5
0 0 0 1 2 1 1 1 10 0 4 0 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1136177 0 10 40 29 29 1 2 5
0 0 0 1 2 1 1 1 10 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1136510 0 10 40 29 29 5 2 5
0 0 0 1 3 1 1 1 10 0 4 0 -43 0 0 4 4 4 5 5 1 1 0 1136877 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 10 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1137210 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 1137543 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1137877 0 10 40 29.5 29.5 8 0 5
0 0 0 3 1 1 1 1 10 0 4 0 -89 0 0 3 3 4 5 5 1 1 0 1138210 0 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1138543 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -79 0 0 3 -1 -1 -1 -1 -1 -1 -1 1138876 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 10 0 4 0 -69 0 0 3 -1 -1 -1 -1 -1 -1 -1 1139210 0 10 40 30 30 4 2 5
0 0 0 1 3 1 1 1 10 0 4 0 -62 0 0 4 4 4 5 5 1 1 0 1139543 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170102 0 10 40 11 60 3 1 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170269 0 10 40 11 60 3 1 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170435 0 10 40 11 60 3 1 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170602 0 10 40 11 60 3 1 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170769 0 10 40 11 53.9022 2 3 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171002 0 10 40 11 37.1333 2 3 5
0 0 0 1 1 2 1 1 11 0 0 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1171468 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 11 0 0 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1172368 0 10 40 11 11 2 3 5
0 0 0 1 1 1 2 1 11 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1173301 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 11 0 0 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1174201 0 10 40 11 11 5 0 5
0 0 0 1 1 1 4 1 11 0 0 1 47 0 0 6 6 3 5 3 0 1 0 1175101 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 11 0 0 1 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1176001 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 11 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1176934 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1177834 0 10 40 11 11 3 2 5
0 0 0 1 1 4 1 1 11 0 0 1 0 0 0 5 5 2 5 2 0 1 0 1178733 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1179633 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1180566 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1181466 0 10 40 11 11 3 1 5
0 0 0 1 1 4 1 1 11 0 0 1 0 0 0 5 5 0 5 0 0 1 0 1182366 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183266 0 10 40 11 11 3 1 5
0 0 0 1 2 1 1 1 11 0 0 1 -50 2 0 4 -1 -1 -1 -1 -1 -1 -1 1184199 0 10 40 11 11 3 1 5
0 0 0 1 2 1 1 1 11 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1185065 0 10 40 12 12 2 3 5
0 0 0 1 3 1 1 1 11 0 0 1 315 1 0 4 4 0 5 0 1 1 1 1185898 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 11 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1186731 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 11 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1187565 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 11 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 10 40 12 12 5 0 5
0 0 0 1 4 1 1 1 11 0 0 1 315 1 0 4 4 1 5 1 0 1 0 1189231 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 11 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1190064 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 11 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1190897 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 11 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1191697 0 10 40 13 13 3 2 5
0 0 0 1 3 1 1 1 11 0 0 1 315 1 0 4 4 1 5 1 1 1 1 1192463 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 11 0 0 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1193230 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193996 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1194763 0 10 40 13 13 8 0 5
0 0 0 1 1 4 1 1 11 0 0 1 358 0 0 5 5 2 5 2 0 1 0 1195529 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 11 0 0 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1196296 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 11 0 0 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1197062 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 11 0 0 1 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1197829 0 10 40 13 13 3 1 5
0 0 0 1 1 1 4 1 11 0 0 1 403 0 0 6 6 3 5 3 0 1 0 1198595 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 11 0 0 1 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1199362 0 10 40 13 13 2 3 5
0 0 0 0 1 1 2 0 11 0 0 1 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1200128 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 11 0 0 1 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1200928 0 10 40 13 13 2 3 3
0 0 0 0 1 1 3 0 11 0 0 1 403 0 0 6 6 3 5 3 1 1 1 1201661 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 11 0 0 1 386 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1202394 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1203861 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 4 1 0 11 0 0 1 359 0 0 5 5 1 5 1 0 1 0 1204627 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 1 384 0 0 6 -1 -1 -1 -1 -1 -1 -1 1205360 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1206093 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1206826 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 4 0 11 0 0 1 402 0 0 6 6 0 5 0 0 1 0 1207593 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1208326 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1209059 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 4 1 0 11 0 0 1 358 0 0 5 5 3 5 3 0 1 0 1210526 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1211292 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 10 40 14 14 2 3 3
0 0 0 0 1 3 1 0 11 0 0 1 357 0 0 5 5 3 5 3 1 1 1 1213458 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214191 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214891 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 3 1 0 11 0 0 1 357 0 0 5 5 3 5 3 1 1 1 1216291 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217657 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1218357 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 11 0 0 1 357 0 0 5 5 0 5 0 0 1 0 1219057 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1220423 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1221123 0 10 40 14.5 14.5 3 1 3
0 0 0 0 4 1 1 0 11 0 0 1 315 0 0 4 4 3 5 3 0 1 0 1221823 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1222489 0 10 40 14.5 14.5 3 1 3
