% Tunnel Log: 
% debug seed: 1416248158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 14 0 3 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 942391 0 10 40 30.5 30.5 3 0 8
5 1 1 1 2 5 1 1 14 0 3 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 942724 2 10 40 30.5 30.5 8 0 8
1 1 1 1 2 1 1 1 14 0 3 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 943058 0 10 40 30.5 30.5 1 3 8
1 1 1 1 1 4 1 1 14 0 3 2 346 1 39 5 5 3 3 3 0 1 0 943391 0 10 40 30.5 30.5 1 3 8
1 1 1 1 1 2 1 1 14 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 10 40 30.5 30.5 1 3 8
1 5 1 1 1 2 1 5 14 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 944024 2 10 40 30.5 30.5 1 3 8
1 1 1 1 1 2 1 1 14 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 944357 0 10 40 30.5 30.5 3 0 8
1 1 1 1 1 4 1 1 14 0 3 2 350 -1 0 5 5 0 4 0 0 1 0 944690 0 10 40 30.5 30.5 3 0 8
1 1 1 2 1 1 1 1 14 0 3 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 945024 0 10 40 30.5 30.5 3 0 8
1 1 5 1 2 5 1 1 14 0 3 2 319 1 0 4 -1 -1 -1 -1 -1 -1 -1 945357 2 10 40 30.5 30.5 3 0 8
1 1 1 1 1 2 1 1 14 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 945690 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 4 1 1 14 0 3 2 353 0 0 5 5 1 1 1 0 1 0 945990 0 10 40 30.5 30.5 0 3 8
1 1 1 1 2 1 1 1 14 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 946323 0 10 40 30.5 30.5 0 3 8
1 1 1 5 2 5 1 1 14 0 3 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 946657 2 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 2 1 14 0 3 2 22 5 230 6 -1 -1 -1 -1 -1 -1 -1 946990 0 10 40 30.5 30.5 3 0 8
1 1 1 1 1 1 4 1 14 0 3 2 57 0 0 6 6 2 2 2 0 1 0 947323 0 10 40 30.5 30.5 3 0 8
1 1 1 1 1 1 2 1 14 0 3 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 947656 0 10 40 30.5 30.5 3 0 8
1 5 1 1 1 5 2 1 14 0 3 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 947956 2 10 40 30.5 30.5 3 0 8
1 1 1 1 1 1 1 2 14 0 3 2 81 1 36 7 -1 -1 -1 -1 -1 -1 -1 948290 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 971850 0 10 40 23 60 3 3 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 972017 0 10 40 23 60 3 3 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 972217 0 10 40 23 44.0489 3 3 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 972550 0 10 40 23 23 3 3 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 972984 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 973417 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974283 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974716 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 10 40 23 23 4 0 8
1 1 1 1 1 4 1 1 15 0 0 2 0 0 0 5 5 2 5 2 0 1 0 975583 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 15 0 0 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 976449 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 15 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 976883 0 10 40 23 23 6 0 8
1 1 1 1 1 1 4 1 15 0 0 2 39 0 0 6 6 0 5 0 0 1 0 977316 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 15 0 0 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 977749 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 15 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 978182 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 15 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 978615 0 10 40 23 23 3 3 8
1 1 1 1 1 1 4 1 15 0 0 2 46 0 0 6 6 3 5 3 0 1 0 979049 0 10 40 23 23 3 3 8
1 1 1 1 1 1 2 1 15 0 0 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 979482 0 10 40 23 23 3 3 8
1 1 1 1 1 2 1 1 15 0 0 2 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 979915 0 10 40 23 23 3 3 8
1 1 1 1 1 2 1 1 15 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 980348 0 10 40 23 23 4 1 8
1 1 1 1 1 4 1 1 15 0 0 2 -1 0 0 5 5 2 5 2 0 1 0 980782 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 15 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 981248 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 15 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 981681 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 15 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 982115 0 10 40 23 23 4 0 8
1 1 1 1 1 4 1 1 15 0 0 2 -1 0 0 5 5 1 5 1 0 1 0 982548 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 15 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 982981 0 10 40 23 23 4 0 8
1 1 1 1 2 1 1 1 15 0 0 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 983414 0 10 40 23 23 4 0 8
1 1 1 1 2 1 1 1 15 0 0 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 983848 0 10 40 23 23 6 0 8
1 1 1 1 4 1 1 1 15 0 0 2 -42 0 0 4 4 0 5 0 0 1 0 984281 0 10 40 23 23 6 0 8
1 1 1 1 2 1 1 1 15 0 0 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 984714 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 15 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 985147 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 985580 0 10 40 23 23 8 0 8
1 1 1 1 1 4 1 1 15 0 0 2 356 0 0 5 5 3 5 3 0 1 0 986014 0 10 40 23 23 3 3 8
1 1 1 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 986447 0 10 40 23 23 3 3 8
1 1 1 1 1 1 2 1 15 0 0 2 21 1 57 6 -1 -1 -1 -1 -1 -1 -1 986880 0 10 40 23 23 3 3 8
1 1 1 1 1 1 2 1 15 0 0 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 987313 0 10 40 24 24 3 3 8
1 1 1 1 1 1 3 1 15 0 0 2 28 0 0 6 6 0 5 0 1 1 1 987713 0 10 40 24 24 4 1 8
1 1 1 1 1 1 2 1 15 0 0 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 988147 0 10 40 24 24 4 1 8
0 0 0 1 1 1 1 2 15 0 0 2 75 2 89 7 -1 -1 -1 -1 -1 -1 -1 988546 0 10 40 24 24 4 1 5
0 0 0 1 1 1 1 2 15 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 988980 0 10 40 24 24 4 1 5
0 0 0 1 1 1 1 4 15 0 0 2 90 1 0 7 7 2 5 2 0 1 0 989380 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 15 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 989813 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 15 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 990213 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 15 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 990613 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 3 15 0 0 2 60 -2 0 6 7 0 5 0 1 1 1 991012 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 15 0 0 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 991412 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 5 15 0 0 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 991812 1 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 15 0 0 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 992212 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 3 1 15 0 0 2 49 0 0 6 6 2 5 4 1 1 1 992612 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 15 0 0 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 993012 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 5 1 2 15 0 0 2 90 2 27 7 -1 -1 -1 -1 -1 -1 -1 993412 1 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 2 15 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 993778 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 3 15 0 0 2 90 0 0 7 7 0 5 0 1 1 1 994178 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 15 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 994545 0 10 40 26 26 4 1 5
0 0 0 5 1 1 2 1 15 0 0 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 994945 1 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 15 0 0 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 995311 0 10 40 26 26 4 1 5
0 0 0 1 1 1 4 1 15 0 0 2 43 0 0 6 6 0 5 0 0 1 0 995711 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 15 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 996078 0 10 40 26 26 4 0 5
0 0 0 5 1 2 1 1 15 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 996478 1 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996878 0 10 40 26 26 4 0 5
0 0 0 1 1 4 1 1 15 0 0 2 0 0 0 5 5 2 5 2 0 1 0 997244 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 10 40 26 26 6 0 5
0 0 0 1 5 2 1 1 15 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998011 1 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 15 0 0 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 998411 0 10 40 26 26 6 0 5
0 0 0 1 4 1 1 1 15 0 0 2 -48 -2 0 4 4 3 5 3 0 1 0 998777 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 15 0 0 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 999177 0 10 40 26 26 8 0 5
0 0 0 2 5 1 1 1 15 0 0 2 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 999544 1 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 15 0 0 2 342 2 81 5 -1 -1 -1 -1 -1 -1 -1 999944 0 10 40 26 26 3 3 5
0 0 0 1 1 3 1 1 15 0 0 2 356 0 0 5 5 5 5 2 1 1 1 1000310 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000710 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 5 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001077 1 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001443 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 4 1 1 15 0 0 2 356 0 0 5 5 1 5 1 0 1 0 1001843 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 5 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002576 1 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002943 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 3 1 1 15 0 0 2 356 0 0 5 5 2 5 4 1 1 0 1003343 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 10 40 24.5 24.5 4 0 5
1 0 1 5 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004143 1 10 40 24.5 24.5 6 0 7
1 0 1 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 4 1 1 15 0 0 2 356 0 0 5 5 3 5 3 0 1 0 1004942 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 2 1 1 15 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005376 0 10 40 24.5 24.5 6 0 7
1 0 1 5 2 1 1 1 15 0 0 2 338 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1005776 1 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 15 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1006175 0 10 40 24.5 24.5 3 3 7
1 0 1 1 4 1 1 1 15 0 0 2 317 0 0 4 4 5 5 1 0 1 1 1006609 0 10 40 22.5 22.5 3 3 7
1 0 1 1 2 1 1 1 15 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007042 0 10 40 22.5 22.5 3 3 7
1 0 1 1 2 1 1 1 15 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007508 0 10 40 22.5 22.5 3 3 7
1 0 1 1 2 1 1 1 15 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007942 0 10 40 22.5 22.5 4 1 7
1 0 1 1 4 1 1 1 15 0 0 2 317 0 0 4 4 2 5 2 0 1 0 1008375 0 10 40 22.5 22.5 4 1 7
1 0 1 1 2 1 1 1 15 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1008841 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 2 1 1 15 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009275 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 2 1 1 15 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009708 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 3 1 1 15 0 0 2 357 0 0 5 5 1 5 1 1 1 1 1010141 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 15 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010574 0 10 40 23.5 23.5 4 0 7
1 0 1 1 2 1 1 1 15 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011008 0 10 40 23.5 23.5 4 0 7
1 0 1 1 2 1 1 1 15 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011407 0 10 40 24.5 24.5 6 0 7
1 0 1 1 3 1 1 1 15 0 0 2 319 0 0 4 4 2 5 4 1 1 1 1011841 0 10 40 24.5 24.5 6 0 7
1 0 1 1 2 1 1 1 15 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012241 0 10 40 24.5 24.5 6 0 7
1 0 1 1 2 1 1 1 15 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012641 0 10 40 24.5 24.5 6 0 7
1 0 1 1 2 1 1 1 15 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013040 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033036 0 10 40 24 60 2 1 7
1 0 1 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033202 0 10 40 24 60 2 1 7
1 0 1 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033402 0 10 40 24 42.24 2 1 7
1 0 1 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033735 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034169 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1035002 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1035402 0 10 40 24 24 7 1 7
1 0 1 1 2 1 1 1 16 0 0 1 -32 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1035835 0 10 40 24 24 1 0 7
1 0 1 1 2 1 1 1 16 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1036235 0 10 40 24 24 1 0 7
1 0 1 1 4 1 1 1 16 0 0 1 -50 -1 0 4 4 0 5 0 0 1 0 1036668 0 10 40 24 24 1 0 7
1 0 1 2 1 1 1 1 16 0 0 1 -95 0 0 3 -1 -1 -1 -1 -1 -1 -1 1037068 0 10 40 24 24 1 0 7
5 0 1 2 5 5 5 1 16 0 0 1 -87 2 0 3 -1 -1 -1 -1 -1 -1 -1 1037501 4 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 16 0 0 1 343 3 111 5 -1 -1 -1 -1 -1 -1 -1 1037901 0 10 40 24 24 5 0 7
1 0 1 1 1 3 1 1 16 0 0 1 0 0 0 5 5 0 5 0 1 1 1 1038301 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 16 0 0 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1038701 0 10 40 25 25 5 0 7
1 0 5 1 5 2 5 5 16 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039101 4 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 16 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039501 0 10 40 26 26 2 1 7
1 0 1 1 1 3 2 1 16 0 0 1 28 0 0 6 5 0 5 0 1 1 1 1039901 0 10 40 26 26 2 1 7
1 0 1 1 1 1 2 1 16 0 0 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1040267 0 10 40 26 26 2 1 7
1 0 5 5 5 5 2 1 16 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1040667 4 10 40 26 26 2 1 7
1 0 1 1 1 1 2 1 16 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1041034 0 10 40 26 26 7 1 7
1 0 1 1 1 1 4 1 16 0 0 1 43 0 0 6 6 1 5 1 0 1 0 1041433 0 10 40 26 26 7 1 7
1 0 1 1 1 1 2 1 16 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1041833 0 10 40 26 26 7 1 7
5 0 5 5 5 1 2 1 16 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1042200 4 10 40 26 26 7 1 7
1 0 1 1 1 1 2 1 16 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1042600 0 10 40 26 26 1 0 7
1 0 1 1 1 1 4 1 16 0 0 1 43 0 0 6 6 2 5 2 0 1 0 1042966 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 16 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1043366 0 10 40 26 26 1 0 7
5 0 1 5 5 1 2 5 16 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1043733 4 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 16 0 0 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1044133 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 4 16 0 0 1 81 0 0 7 7 1 5 1 0 1 0 1044499 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 2 16 0 0 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1044899 0 10 40 26 26 5 0 7
1 0 5 5 5 1 5 2 16 0 0 1 87 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1045266 4 10 40 26 26 5 0 7
1 0 1 1 1 1 2 1 16 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1045666 0 10 40 26 26 8 0 7
1 0 1 1 1 1 4 1 16 0 0 1 59 1 0 6 6 2 5 2 0 1 0 1046032 0 10 40 26 26 2 1 7
1 0 1 1 1 1 1 2 16 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1046432 0 10 40 26 26 2 1 7
1 0 1 5 5 5 5 2 16 0 0 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1046799 4 10 40 26 26 2 1 7
1 0 1 1 1 1 1 2 16 0 0 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1047199 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 1 2 3 16 0 0 1 52 0 0 6 7 2 5 2 1 1 1 1047565 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 2 1 16 0 0 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1047965 0 10 40 26.5 26.5 7 1 7
1 1 1 5 5 5 2 5 16 0 0 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1048332 4 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 1 2 16 0 0 1 79 1 0 7 -1 -1 -1 -1 -1 -1 -1 1048698 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 1 4 16 0 0 1 85 0 0 7 7 0 5 0 0 1 0 1049065 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 1 2 16 0 0 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1049465 0 10 40 26.5 26.5 1 0 8
5 5 5 5 1 1 1 2 16 0 0 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1049831 4 10 40 26.5 26.5 1 0 8
2 1 1 1 1 1 1 1 16 0 0 1 111 2 64 0 -1 -1 -1 -1 -1 -1 -1 1050198 0 10 40 26.5 26.5 1 0 8
3 1 1 1 1 1 1 2 16 0 0 1 100 -2 0 7 0 0 5 0 1 1 1 1050598 0 10 40 27 27 5 0 8
1 1 1 1 1 1 1 2 16 0 0 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1050965 0 10 40 27 27 5 0 8
5 5 1 1 5 1 5 2 16 0 0 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1051331 4 10 40 27 27 5 0 8
1 1 1 1 1 1 1 2 16 0 0 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1051698 0 10 40 27 27 5 0 8
1 1 1 1 1 1 1 4 16 0 0 1 72 -2 0 7 7 1 5 1 0 1 0 1052064 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 16 0 0 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1052431 0 10 40 27 27 2 1 8
5 1 1 5 1 5 2 5 16 0 0 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1052797 4 10 40 27 27 2 1 8
1 1 1 1 1 1 1 2 16 0 0 1 81 1 0 7 -1 -1 -1 -1 -1 -1 -1 1053164 0 10 40 27 27 2 1 8
1 1 1 1 1 1 1 4 16 0 0 1 80 -1 0 7 7 2 5 2 0 1 0 1053531 0 10 40 27 27 2 1 8
1 1 1 1 1 1 2 1 16 0 0 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053930 0 10 40 27 27 7 1 8
5 5 1 1 1 5 2 5 16 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1054297 4 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 16 0 0 1 107 3 90 7 -1 -1 -1 -1 -1 -1 -1 1054664 0 10 40 27 27 7 1 8
4 1 1 1 1 1 1 1 16 0 0 1 128 0 0 0 0 0 5 4 0 1 0 1055030 0 10 40 27 27 7 1 8
2 1 1 1 1 1 1 1 16 0 0 1 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1055397 0 10 40 27 27 1 0 8
