% Tunnel Log: 
% debug seed: 1417543535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 8 0 1 2 51 0 0 6 6 6 0 0 0 1 0 561751 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 1 2 1 8 0 1 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 562151 0 10 40 25.5 25.5 4 1 7
1 0 1 5 1 1 2 1 8 0 1 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 562550 1 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 2 1 8 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 562950 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 4 1 8 0 1 2 44 0 0 6 6 6 3 3 0 1 0 563317 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 563717 0 10 40 25.5 25.5 3 1 7
1 0 1 5 1 1 2 1 8 0 1 2 54 1 0 6 -1 -1 -1 -1 -1 -1 -1 564117 1 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 8 0 1 2 73 1 0 7 -1 -1 -1 -1 -1 -1 -1 564517 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 4 8 0 1 2 82 0 0 7 7 6 2 4 0 1 0 564883 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 8 0 1 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 565283 0 10 40 25.5 25.5 0 1 7
5 1 1 1 1 1 2 1 8 0 1 2 63 -3 110 6 -1 -1 -1 -1 -1 -1 -1 565683 1 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 2 1 8 0 1 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 566083 0 10 40 26 26 2 3 8
1 1 1 1 1 1 3 1 8 0 1 2 45 -1 0 6 6 6 3 3 1 1 1 566449 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 8 0 1 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 566849 0 10 40 26 26 2 3 8
5 1 1 1 1 1 2 1 8 0 1 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 567216 1 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 8 0 1 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 567616 0 10 40 26 26 4 1 8
1 1 1 1 1 1 4 1 8 0 1 2 45 -1 0 6 6 6 0 4 0 1 0 567982 0 10 40 26 26 4 1 8
1 1 1 1 1 1 1 2 8 0 1 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 568382 0 10 40 26 26 4 1 8
1 1 1 1 5 5 5 2 8 0 1 2 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 568749 3 10 40 26 26 4 1 8
1 1 1 1 1 1 1 2 8 0 1 2 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 569149 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 1 1 3 8 0 1 2 94 0 0 7 7 6 3 3 1 1 1 569515 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 1 1 2 8 0 1 2 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 569882 0 10 40 26.5 26.5 3 1 8
1 1 5 5 1 1 5 2 8 0 1 2 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 570282 3 10 40 26.5 26.5 3 1 8
1 1 1 1 1 1 1 2 8 0 1 2 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 570648 0 10 40 27 27 0 1 8
1 1 1 1 1 1 1 3 8 0 1 2 82 -1 0 7 7 6 0 0 1 1 1 571015 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 8 0 1 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 571382 0 10 40 27 27 0 1 8
1 1 1 5 5 1 2 5 8 0 1 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 571748 3 10 40 27 27 0 1 8
1 1 1 1 1 1 1 2 8 0 1 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 572115 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 4 8 0 1 2 92 0 0 7 7 6 2 2 0 1 0 572515 0 10 40 27 27 2 3 8
1 1 1 1 1 1 2 1 8 0 1 2 51 -1 0 6 -1 -1 -1 -1 -1 -1 -1 572881 0 10 40 27 27 2 3 8
1 1 5 5 1 1 2 5 8 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 573248 3 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 8 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 573614 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 4 8 0 1 2 89 0 0 7 7 6 3 3 0 1 0 573981 0 10 40 27 27 4 1 8
2 1 1 1 1 1 1 1 8 0 1 2 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 574348 0 10 40 27 27 4 1 8
2 1 1 5 1 1 5 5 8 0 1 2 142 0 0 0 -1 -1 -1 -1 -1 -1 -1 574714 3 10 40 27 27 4 1 8
1 1 1 1 1 1 2 1 8 0 1 2 40 -5 160 6 -1 -1 -1 -1 -1 -1 -1 575081 0 10 40 27.5 27 4 1 8
1 1 1 1 1 2 3 1 8 0 1 2 -16 -3 0 5 6 6 2 2 1 1 1 575447 0 10 40 27.5 27.5 3 1 8
1 1 1 1 2 1 1 1 8 0 1 2 -30 -2 0 4 -1 -1 -1 -1 -1 -1 -1 575814 0 10 40 27.5 27.5 3 1 8
1 1 1 1 2 5 5 5 8 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 576180 3 10 40 27.5 27.5 3 1 8
1 1 1 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 595276 0 10 40 25 60 4 1 8
1 1 1 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 595442 0 10 40 25 60 4 1 8
1 1 1 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 595642 0 10 40 25 40.5555 4 1 8
1 1 1 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 596009 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 596409 0 10 40 25 25 2 0 8
1 1 1 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 596809 0 10 40 25 25 2 0 8
1 1 1 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 597209 0 10 40 25 25 2 0 8
1 1 1 1 1 2 1 1 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 597609 0 10 40 25 25 2 0 8
1 1 1 1 1 2 1 1 9 0 3 4 19 1 0 5 -1 -1 -1 -1 -1 -1 -1 598008 0 10 40 25 25 6 3 8
1 1 1 1 1 1 2 1 9 0 3 4 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 598408 0 10 40 25 25 6 3 8
1 1 1 1 1 1 4 1 9 0 3 4 36 0 0 6 6 0 0 0 0 1 0 598808 0 10 40 25 25 6 3 8
1 1 1 1 1 1 2 1 9 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 599208 0 10 40 25 25 6 3 8
1 1 1 1 1 2 1 1 9 0 3 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 599608 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 9 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 600008 0 10 40 25 25 4 3 8
1 1 1 1 1 4 1 1 9 0 3 4 1 -1 0 5 5 2 2 2 0 1 0 600408 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 9 0 3 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 600808 0 10 40 25 25 4 3 8
1 1 1 1 2 1 1 1 9 0 3 4 321 0 23 4 -1 -1 -1 -1 -1 -1 -1 601208 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 9 0 3 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 601608 0 10 40 25 25 4 1 8
1 1 1 1 4 1 1 1 9 0 3 4 311 0 0 4 4 1 1 1 0 1 0 602007 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 602407 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 602807 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 603207 0 10 40 25 25 2 0 8
1 1 1 1 4 1 1 1 9 0 3 4 311 0 0 4 4 3 3 3 0 1 0 603607 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 604007 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 604374 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 604773 0 10 40 25 25 6 3 8
1 1 1 1 4 1 1 1 9 0 3 4 311 0 0 4 4 2 2 2 0 1 0 605173 0 10 40 25 25 6 3 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 605573 0 10 40 25 25 6 3 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 605973 0 10 40 25 25 6 3 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 606373 0 10 40 26 26 4 3 8
1 1 1 3 2 1 1 1 9 0 3 4 311 0 0 4 3 2 2 2 1 1 1 606773 0 10 40 26 26 4 3 8
1 1 1 1 2 1 1 1 9 0 3 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 607140 0 10 40 26 26 4 3 8
1 1 1 2 1 1 1 1 9 0 3 4 290 0 23 3 -1 -1 -1 -1 -1 -1 -1 607539 0 10 40 26 26 4 3 8
1 1 1 2 1 1 1 1 9 0 3 4 275 -1 36 3 -1 -1 -1 -1 -1 -1 -1 607906 0 10 40 26 26 8 0 8
1 1 1 4 1 1 1 1 9 0 3 4 272 0 0 3 3 3 3 3 0 1 0 608306 0 10 40 26 26 4 1 8
1 1 1 2 1 1 1 1 9 0 3 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 608673 0 10 40 26 26 4 1 8
1 1 1 2 1 1 1 1 9 0 3 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 609072 0 10 40 26 26 4 1 8
1 1 1 2 1 1 1 1 9 0 3 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 609439 0 10 40 26 26 4 1 8
1 1 1 4 1 1 1 1 9 0 3 4 266 0 0 3 3 1 1 1 0 1 0 609839 0 10 40 26 26 2 0 8
1 1 1 2 1 1 1 1 9 0 3 4 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 610239 0 10 40 26 26 2 0 8
1 1 1 2 1 1 1 1 9 0 3 4 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 610605 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 9 0 3 4 306 1 0 4 -1 -1 -1 -1 -1 -1 -1 611005 0 10 40 26 26 2 0 8
1 1 1 1 4 1 1 1 9 0 3 4 313 0 0 4 4 0 0 0 0 1 0 611372 0 10 40 26 26 6 3 8
1 1 1 1 2 1 1 1 9 0 3 4 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 611772 0 10 40 26 26 6 3 8
1 1 1 1 2 1 1 1 9 0 3 4 302 -1 52 4 -1 -1 -1 -1 -1 -1 -1 612138 0 10 40 26 26 6 3 8
1 1 1 1 2 1 1 1 9 0 3 4 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 612538 0 10 40 27 27 6 3 8
1 1 1 3 2 1 1 1 9 0 3 4 297 0 0 4 3 2 2 2 1 1 1 612905 0 10 40 27 27 4 3 8
1 1 1 1 2 1 1 1 9 0 3 4 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 613271 0 10 40 27 27 4 3 8
1 1 1 1 2 1 1 1 9 0 3 4 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 613638 0 10 40 27 27 4 3 8
1 1 1 1 2 1 1 1 9 0 3 4 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 614005 0 10 40 27 27 4 3 8
1 1 1 1 4 1 1 1 9 0 3 4 310 0 0 4 4 1 1 1 0 1 0 614371 0 10 40 27 27 8 0 8
1 1 1 1 2 1 1 1 9 0 3 4 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 614738 0 10 40 27 27 4 1 8
1 1 1 1 2 1 1 1 9 0 3 4 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 615104 0 10 40 27 27 4 1 8
1 1 1 2 1 1 1 1 9 0 3 4 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 615504 0 10 40 27 27 4 1 8
1 1 1 4 1 1 1 1 9 0 3 4 271 0 0 3 3 3 3 3 0 1 0 615871 0 10 40 27 27 4 1 8
1 1 1 2 1 1 1 1 9 0 3 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 616237 0 10 40 27 27 2 0 8
1 1 1 2 1 1 1 1 9 0 3 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 616604 0 10 40 27 27 2 0 8
1 1 1 2 1 1 1 1 9 0 3 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 616970 0 10 40 27.5 27.5 2 0 8
1 1 1 3 1 1 1 1 9 0 3 4 271 0 0 3 3 0 0 0 1 1 1 617337 0 10 40 27.5 27.5 2 0 8
1 1 1 2 1 1 1 1 9 0 3 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 617704 0 10 40 27.5 27.5 6 3 8
1 1 2 1 1 1 1 1 9 0 3 4 247 -1 54 2 -1 -1 -1 -1 -1 -1 -1 618070 0 10 40 27.5 27.5 6 3 8
1 1 2 1 1 1 1 1 9 0 3 4 226 -1 0 2 -1 -1 -1 -1 -1 -1 -1 618437 0 10 40 27.5 27.5 6 3 8
1 1 4 1 1 1 1 1 9 0 3 4 219 0 0 2 2 1 1 1 0 1 0 618770 0 10 40 27.5 27.5 6 3 8
1 1 2 1 1 1 1 1 9 0 3 4 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 619137 0 10 40 27.5 27.5 4 3 8
1 1 2 1 1 1 1 1 9 0 3 4 211 -2 111 2 -1 -1 -1 -1 -1 -1 -1 619503 0 10 40 27.5 27.5 4 3 8
1 2 1 1 1 1 1 1 9 0 3 4 185 -1 38 1 -1 -1 -1 -1 -1 -1 -1 619870 0 10 40 27.5 27.5 4 3 8
1 3 1 1 1 1 1 1 9 0 3 4 182 0 0 1 1 1 1 1 1 1 0 620236 0 10 40 27.5 27.5 4 3 8
1 2 1 1 1 1 1 1 9 0 3 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 620636 0 10 40 25.5 25.5 8 0 8
1 1 2 1 1 1 1 1 9 0 3 4 205 0 0 2 -1 -1 -1 -1 -1 -1 -1 621003 0 10 40 25.5 25.5 4 1 8
1 1 2 1 1 1 1 1 9 0 3 4 218 0 0 2 -1 -1 -1 -1 -1 -1 -1 621403 0 10 40 25.5 25.5 4 1 8
1 1 4 1 1 1 1 1 9 0 3 4 218 0 0 2 2 0 0 0 0 1 0 621803 0 10 40 25.5 25.5 4 1 8
1 1 2 1 1 1 1 1 9 0 3 4 218 0 0 2 -1 -1 -1 -1 -1 -1 -1 622203 0 10 40 25.5 25.5 4 1 8
1 1 2 1 1 1 1 1 9 0 3 4 218 0 0 2 -1 -1 -1 -1 -1 -1 -1 622569 0 10 40 25.5 25.5 2 0 8
1 1 2 1 1 1 1 1 9 0 3 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 622969 0 10 40 25.5 25.5 2 0 8
1 1 4 1 1 1 1 1 9 0 3 4 225 0 0 2 2 3 3 3 0 1 0 623369 0 10 40 25.5 25.5 2 0 8
1 1 2 1 1 1 1 1 9 0 3 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 623769 0 10 40 25.5 25.5 2 0 8
1 1 2 1 1 1 1 1 9 0 3 4 215 -2 0 2 -1 -1 -1 -1 -1 -1 -1 624135 0 10 40 25.5 25.5 6 3 8
1 2 1 1 1 1 1 1 9 0 3 4 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 624535 0 10 40 25.5 25.5 6 3 8
1 4 1 1 1 1 1 1 9 0 3 4 197 0 0 1 1 0 0 0 0 1 0 624935 0 10 40 25.5 25.5 6 3 8
1 1 1 2 1 1 1 1 9 0 3 4 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 625335 0 10 40 25.5 25.5 6 3 8
0 0 0 0 2 1 1 0 9 0 3 4 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 625702 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 14 2 75 5 -1 -1 -1 -1 -1 -1 -1 626102 0 10 40 26.5 25.5 4 3 3
0 0 0 0 1 1 3 0 9 0 3 4 26 0 0 6 6 1 1 1 1 1 1 626501 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 9 0 3 4 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 626868 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 9 0 3 4 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 627235 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 4 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 627601 0 10 40 27 27 4 1 3
0 0 0 0 1 2 3 0 9 0 3 4 23 -1 0 5 6 0 0 0 1 1 1 628001 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 628368 0 10 40 27 27 4 1 3
0 0 0 0 1 2 5 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 628734 1 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 629101 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 9 0 3 4 -2 0 0 5 5 2 2 2 0 1 0 629467 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 629834 0 10 40 27 27 2 0 3
0 0 0 0 1 2 5 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 630201 1 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 630567 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 9 0 3 4 -2 0 0 5 5 0 0 0 1 1 1 630934 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 631300 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 5 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 631667 1 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 632033 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 9 0 3 4 -2 0 0 5 5 3 3 3 0 1 0 632400 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 632767 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 5 0 9 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 633100 1 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 9 0 3 4 323 -1 34 4 -1 -1 -1 -1 -1 -1 -1 633466 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 9 0 3 4 321 0 0 4 4 2 2 2 0 1 0 633833 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 634200 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 5 0 9 0 3 4 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 634566 1 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 634933 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 9 0 3 4 354 0 0 5 5 3 3 3 0 1 0 635299 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 635666 0 10 40 27.5 27.5 2 0 3
0 0 0 0 5 2 1 0 9 0 3 4 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 636032 1 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 4 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 636399 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 3 1 0 9 0 3 4 365 0 0 5 5 0 0 0 1 1 1 636732 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 9 0 3 4 331 -1 39 4 -1 -1 -1 -1 -1 -1 -1 637099 0 10 40 28 28 6 3 3
0 0 0 0 2 5 1 0 9 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 637465 1 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 637832 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 9 0 3 4 315 -1 0 4 4 2 2 2 0 1 0 638165 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 345 0 28 5 -1 -1 -1 -1 -1 -1 -1 638532 0 10 40 28 28 4 3 3
0 0 0 0 5 2 1 0 9 0 3 4 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 638898 1 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 639232 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 9 0 3 4 364 0 0 5 5 1 1 1 0 1 0 639598 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 353 -1 0 5 -1 -1 -1 -1 -1 -1 -1 639965 0 10 40 28 28 4 1 3
0 0 0 0 1 2 5 0 9 0 3 4 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 640331 1 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 640665 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 9 0 3 4 356 0 0 5 5 0 0 0 0 1 0 641031 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 9 0 3 4 328 -1 0 4 -1 -1 -1 -1 -1 -1 -1 641398 0 10 40 28 28 2 0 3
0 0 0 0 2 5 1 0 9 0 3 4 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 641731 1 10 40 28 28 2 0 3
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 660327 0 10 40 26 60 1 0 8
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 660493 0 10 40 26 60 1 0 8
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 660693 0 10 40 26 38.9956 1 0 8
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 661060 0 10 40 26 26 1 0 8
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 661426 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 661826 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 662193 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 662593 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 10 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 662993 0 10 40 26 26 6 3 8
1 1 1 1 2 1 1 1 10 0 0 4 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 663359 0 10 40 26 26 6 3 8
1 1 1 1 4 1 1 1 10 0 0 4 -54 0 0 4 4 1 5 1 0 1 0 663759 0 10 40 26 26 6 3 8
1 1 1 1 2 1 1 1 10 0 0 4 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 664126 0 10 40 26 26 6 3 8
1 1 5 5 2 1 1 1 10 0 0 4 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 664526 2 10 40 26 26 0 2 8
1 1 1 2 1 1 1 1 10 0 0 4 -88 -1 0 3 -1 -1 -1 -1 -1 -1 -1 664892 0 10 40 26 26 0 2 8
1 1 1 4 1 1 1 1 10 0 0 4 -96 0 0 3 3 0 5 0 0 1 0 665292 0 10 40 26 26 0 2 8
1 1 1 2 1 1 1 1 10 0 0 4 -80 1 0 3 -1 -1 -1 -1 -1 -1 -1 665659 0 10 40 26 26 0 2 8
1 5 5 1 2 1 1 1 10 0 0 4 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 666058 2 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 10 0 0 4 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 666425 0 10 40 26 26 1 0 8
1 1 1 1 4 1 1 1 10 0 0 4 -40 0 0 4 4 2 5 2 0 1 0 666825 0 10 40 26 26 1 0 8
