% Tunnel Log: 
% debug seed: 1417727132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 13 0 4 0 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 10 40 19.5 9.36 0 2 8
1 1 1 1 3 1 1 1 13 0 4 0 306 -2 89 4 4 4 5 5 1 1 0 896569 0 10 40 19.5 12.09 0 2 8
1 1 2 1 1 1 1 1 13 0 4 0 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 897302 0 10 40 20 14.6 4 3 8
5 5 2 5 5 5 5 5 13 0 4 0 235 0 0 2 -1 -1 -1 -1 -1 -1 -1 897969 7 10 40 20 16.6 4 3 8
1 1 1 2 1 1 1 1 13 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 898535 0 10 40 20 18.3 4 3 8
1 1 1 3 1 1 1 1 13 0 4 0 264 0 0 3 3 4 5 5 1 1 0 899035 0 10 40 20 19.8 4 3 8
1 1 1 2 1 1 1 1 13 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 899535 0 10 40 20.5 20.5 2 0 8
5 5 5 2 5 5 5 5 13 0 4 0 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 900035 7 10 40 20.5 20.5 2 0 8
1 1 1 1 2 1 1 1 13 0 4 0 294 1 38 4 -1 -1 -1 -1 -1 -1 -1 900501 0 10 40 20.5 20.5 2 0 8
1 1 1 1 3 1 1 1 13 0 4 0 320 0 0 4 4 4 5 5 1 1 0 901001 0 10 40 20.5 20.5 2 0 8
1 1 1 1 1 1 2 1 13 0 4 0 33 3 128 6 -1 -1 -1 -1 -1 -1 -1 901468 0 10 40 21 21 5 0 8
5 5 5 5 5 5 2 5 13 0 4 0 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 901968 7 10 40 21 21 5 0 8
1 1 1 1 1 2 1 1 13 0 4 0 342 -1 48 5 -1 -1 -1 -1 -1 -1 -1 902434 0 10 40 21 21 5 0 8
1 1 1 3 1 1 1 1 13 0 4 0 257 -3 112 3 3 4 5 5 1 1 0 902901 0 10 40 21 21 5 0 8
2 1 1 1 1 1 1 1 13 0 4 0 142 -4 126 0 -1 -1 -1 -1 -1 -1 -1 903367 0 10 40 21.5 21.5 8 0 8
2 5 5 5 5 5 5 5 13 0 4 0 142 1 38 0 -1 -1 -1 -1 -1 -1 -1 903834 7 10 40 21.5 21.5 0 2 8
1 1 2 1 1 1 1 1 13 0 4 0 213 6 268 2 -1 -1 -1 -1 -1 -1 -1 904300 0 10 40 21.5 21.5 0 2 8
1 1 1 1 3 1 1 1 13 0 4 0 317 0 34 4 4 4 5 5 1 1 0 904767 0 10 40 21.5 21.5 0 2 8
1 1 1 1 1 1 2 1 13 0 4 0 35 3 75 6 -1 -1 -1 -1 -1 -1 -1 905233 0 10 40 22 22 0 2 8
1 5 5 5 5 5 5 5 13 0 4 0 160 3 0 1 -1 -1 -1 -1 -1 -1 -1 905767 7 10 40 21 5.565 4 3 8
1 1 1 1 1 2 1 1 13 0 4 0 354 -1 33 5 -1 -1 -1 -1 -1 -1 -1 907100 0 10 40 21 9.765 4 3 8
1 1 1 1 1 3 1 1 13 0 4 0 358 0 0 5 5 4 5 5 1 1 0 907966 0 10 40 21 12.495 4 3 8
1 1 1 2 1 1 1 1 13 0 4 0 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 908699 0 10 40 21.5 15.1575 4 3 8
5 5 2 5 5 5 5 5 13 0 4 0 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 909332 7 10 40 21.5 17.2 2 0 8
1 1 1 1 1 2 1 1 13 0 4 0 351 2 69 5 -1 -1 -1 -1 -1 -1 -1 909866 0 10 40 21.5 18.92 2 0 8
1 1 1 1 1 1 3 1 13 0 4 0 391 1 0 6 6 4 5 5 1 1 0 910365 0 10 40 21.5 20.5325 2 0 8
1 1 1 1 1 1 2 1 13 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 910832 0 10 40 22 22 2 0 8
5 5 5 5 5 5 2 5 13 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 911299 7 10 40 22 22 5 0 8
1 1 1 1 1 1 2 1 13 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 911765 0 10 40 22 22 5 0 8
1 1 1 1 1 1 3 1 13 0 4 0 46 0 0 6 6 4 5 5 1 1 0 912198 0 10 40 22 22 5 0 8
1 1 1 1 1 1 1 2 13 0 4 0 81 1 0 7 -1 -1 -1 -1 -1 -1 -1 912665 0 10 40 22.5 22.5 5 0 8
5 5 5 5 5 5 5 2 13 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 913098 7 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 2 13 0 4 0 74 -1 0 7 -1 -1 -1 -1 -1 -1 -1 913531 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 3 1 13 0 4 0 54 0 0 6 6 4 5 5 1 1 0 913998 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 2 1 1 13 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 10 40 23 23 0 2 8
5 5 5 5 5 2 5 5 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 914864 7 10 40 23 23 0 2 8
1 1 1 1 1 1 2 1 13 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 915298 0 10 40 23 23 4 3 8
1 1 1 1 1 1 3 2 13 0 4 0 70 1 0 7 6 4 5 5 1 1 0 915731 0 10 40 23 23 4 3 8
2 1 1 1 1 1 1 1 13 0 4 0 127 1 0 0 -1 -1 -1 -1 -1 -1 -1 916164 0 10 40 23.5 23.5 4 3 8
2 5 5 5 5 5 5 5 13 0 4 0 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 916564 7 10 40 23.5 23.5 4 3 8
2 1 1 1 1 1 1 1 13 0 4 0 115 0 0 0 -1 -1 -1 -1 -1 -1 -1 916997 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 1 2 3 13 0 4 0 64 -3 92 6 7 4 5 5 1 1 0 917430 0 10 40 23.5 23.5 2 0 8
1 1 1 2 1 1 1 1 13 0 4 0 284 -4 204 3 -1 -1 -1 -1 -1 -1 -1 917830 0 10 40 24 24 2 0 8
5 5 2 5 5 5 5 5 13 0 4 0 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 918264 7 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 13 0 4 0 8 4 0 5 -1 -1 -1 -1 -1 -1 -1 918663 0 10 40 24 24 5 0 8
1 1 1 1 1 1 1 3 13 0 4 0 83 2 42 7 7 4 5 5 1 1 0 919097 0 10 40 24 24 5 0 8
1 2 1 1 1 1 1 1 13 0 4 0 172 3 111 1 -1 -1 -1 -1 -1 -1 -1 919497 0 10 40 24.5 24.5 5 0 8
5 5 1 5 5 5 5 5 13 0 4 0 196 0 0 1 -1 -1 -1 -1 -1 -1 -1 920030 7 10 40 23.5 6.345 5 0 8
1 2 1 1 1 1 1 1 13 0 4 0 186 -2 0 1 -1 -1 -1 -1 -1 -1 -1 921196 0 10 40 23.5 10.4575 8 0 8
1 1 1 1 1 1 1 3 13 0 4 0 106 -1 0 7 7 4 5 5 1 1 0 922029 0 10 40 23.5 13.395 0 2 8
1 1 2 1 1 1 1 1 13 0 4 0 207 5 232 2 -1 -1 -1 -1 -1 -1 -1 922729 0 10 40 24 16.2 0 2 8
5 5 2 5 5 5 5 5 13 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 923296 7 10 40 24 18.24 0 2 8
2 1 1 1 1 1 1 1 13 0 4 0 130 -4 136 0 -1 -1 -1 -1 -1 -1 -1 923829 0 10 40 24 20.16 0 2 8
1 1 1 1 1 1 1 3 13 0 4 0 87 0 0 7 7 4 5 5 1 1 0 924295 0 10 40 24 21.84 4 3 8
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 940991 0 10 40 25 60 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 10 40 25 60 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 10 40 25 40.5555 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941725 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942524 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 14 0 2 4 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 944124 0 10 40 25 25 6 1 5
0 0 0 1 1 1 4 1 14 0 2 4 39 0 0 6 6 5 5 0 0 1 0 944524 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 944924 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 5 14 0 2 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 945324 1 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 14 0 2 4 63 2 75 6 -1 -1 -1 -1 -1 -1 -1 945724 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 4 14 0 2 4 90 1 0 7 7 5 5 3 0 1 0 946123 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 946523 0 10 40 25 25 1 3 5
0 0 0 1 1 5 1 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 946923 1 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 947323 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 4 14 0 2 4 90 1 0 7 7 5 5 0 0 1 0 947723 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 948123 0 10 40 25 25 3 2 5
0 0 0 5 1 1 1 2 14 0 2 4 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 948523 1 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 14 0 2 4 52 -1 0 6 -1 -1 -1 -1 -1 -1 -1 948923 0 10 40 25 25 1 1 5
0 0 0 1 1 1 4 1 14 0 2 4 45 0 0 6 6 5 5 1 0 1 0 949323 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 14 0 2 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 949723 0 10 40 25 25 1 1 5
0 0 0 1 5 1 1 2 14 0 2 4 90 2 46 7 -1 -1 -1 -1 -1 -1 -1 950122 1 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 950489 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 3 14 0 2 4 62 -2 0 6 7 5 5 0 1 1 1 950889 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 951256 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 5 14 0 2 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 951655 1 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 952022 0 10 40 27 27 1 3 5
0 0 0 1 1 1 3 1 14 0 2 4 39 -2 0 6 6 5 5 3 1 1 1 952389 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 14 0 2 4 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 952755 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 5 14 0 2 4 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 953122 1 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 14 0 2 4 48 0 29 6 -1 -1 -1 -1 -1 -1 -1 953522 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 14 0 2 4 49 0 0 6 6 5 5 1 0 1 0 953888 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 14 0 2 4 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 954255 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 5 14 0 2 4 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 954621 1 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 10 40 27 27 3 2 5
0 0 0 1 1 4 1 1 14 0 2 4 0 0 0 5 5 5 5 0 0 1 0 955355 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 955721 0 10 40 27 27 1 1 5
0 0 0 1 5 2 1 1 14 0 2 4 -1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 956088 1 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 14 0 2 4 316 0 23 4 -1 -1 -1 -1 -1 -1 -1 956454 0 10 40 27 27 1 1 5
0 0 0 1 4 1 1 1 14 0 2 4 316 0 0 4 4 5 5 3 0 1 0 956821 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 14 0 2 4 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 957221 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 5 14 0 2 4 288 -3 111 3 -1 -1 -1 -1 -1 -1 -1 957587 1 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 957954 0 10 40 27 27 6 1 5
0 0 0 4 1 1 1 1 14 0 2 4 270 -1 0 3 3 5 5 0 0 1 0 958320 0 10 40 27 27 1 3 5
0 0 0 2 1 1 1 1 14 0 2 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 958687 0 10 40 27 27 1 3 5
0 0 0 1 2 5 5 1 14 0 2 4 301 3 92 4 -1 -1 -1 -1 -1 -1 -1 959054 2 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 14 0 2 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 959454 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 14 0 2 4 315 1 0 4 4 5 5 0 0 1 1 959853 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 14 0 2 4 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 960253 0 10 40 25 25 3 2 5
0 0 0 1 5 1 1 5 14 0 2 4 314 1 0 4 -1 -1 -1 -1 -1 -1 -1 960653 2 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 7 2 79 5 -1 -1 -1 -1 -1 -1 -1 961053 0 10 40 24 25 3 2 5
0 0 0 1 1 4 1 1 14 0 2 4 21 0 0 5 5 5 5 3 0 1 1 961453 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 961886 0 10 40 24 24 1 1 5
0 0 0 5 5 2 1 1 14 0 2 4 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 962286 2 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 14 0 2 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 962719 0 10 40 24 24 1 1 5
0 0 0 1 1 4 1 1 14 0 2 4 0 0 0 5 5 5 5 1 0 1 0 963119 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 14 0 2 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 963553 0 10 40 24 24 6 1 5
0 0 0 1 5 5 2 1 14 0 2 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 963952 2 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 14 0 2 4 349 -1 52 5 -1 -1 -1 -1 -1 -1 -1 964386 0 10 40 24 24 6 1 5
0 0 0 1 3 1 1 1 14 0 2 4 313 -1 0 4 4 5 5 0 1 1 1 964786 0 10 40 25 25 6 1 5
0 0 0 2 1 1 1 1 14 0 2 4 290 -1 0 3 -1 -1 -1 -1 -1 -1 -1 965185 0 10 40 25 25 1 3 5
0 0 0 2 5 1 1 5 14 0 2 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 965585 2 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 14 0 2 4 333 3 66 4 -1 -1 -1 -1 -1 -1 -1 965985 0 10 40 25 25 1 3 5
0 0 0 1 1 4 1 1 14 0 2 4 362 0 0 5 5 5 5 3 0 1 0 966385 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 14 0 2 4 326 -1 0 4 -1 -1 -1 -1 -1 -1 -1 966785 0 10 40 25 25 8 0 5
0 0 0 5 2 5 1 1 14 0 2 4 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 967185 2 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 14 0 2 4 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 967585 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 14 0 2 4 320 0 0 4 4 5 5 2 0 1 0 967985 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 14 0 2 4 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 968385 0 10 40 25 25 3 2 5
0 0 0 1 1 2 5 5 14 0 2 4 339 1 0 5 -1 -1 -1 -1 -1 -1 -1 968785 2 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 14 0 2 4 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 969184 0 10 40 25 25 1 1 5
0 0 0 1 1 4 1 1 14 0 2 4 362 0 0 5 5 5 5 0 0 1 0 969584 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 14 0 2 4 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 10 40 25 25 1 1 5
0 0 0 1 5 2 1 5 14 0 2 4 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 970384 2 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 14 0 2 4 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 970784 0 10 40 26 25 6 1 5
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986114 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986280 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986480 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986813 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 987247 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 987680 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 988113 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 988546 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 988980 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 15 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 989413 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 15 0 0 5 0 0 0 5 5 1 5 1 0 1 0 989846 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 15 0 0 5 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 990279 0 10 40 23 23 0 0 3
0 0 0 0 2 5 1 0 15 0 0 5 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 990713 1 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 15 0 0 5 9 0 23 5 -1 -1 -1 -1 -1 -1 -1 991146 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 15 0 0 5 32 0 0 6 6 1 5 1 0 1 0 991579 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 15 0 0 5 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 992012 0 10 40 23 23 5 3 3
0 0 0 0 5 1 2 0 15 0 0 5 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 992445 1 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 0 5 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 992879 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 15 0 0 5 2 0 0 5 5 3 5 3 0 1 0 993312 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 0 5 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 993745 0 10 40 23 23 7 1 3
0 0 0 0 5 2 1 0 15 0 0 5 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 994178 1 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 15 0 0 5 315 -3 99 4 -1 -1 -1 -1 -1 -1 -1 994612 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 15 0 0 5 315 0 0 4 4 1 5 1 0 1 0 995045 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 15 0 0 5 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 995478 0 10 40 23 23 7 3 3
0 0 0 0 2 5 1 0 15 0 0 5 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 995945 1 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 15 0 0 5 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 996378 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 15 0 0 5 315 0 0 4 4 3 5 3 0 1 0 996811 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 15 0 0 5 346 3 128 5 -1 -1 -1 -1 -1 -1 -1 997244 0 10 40 23 23 0 0 3
0 0 0 0 5 2 1 0 15 0 0 5 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 997678 1 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 15 0 0 5 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 998077 0 10 40 24 24 5 3 3
0 0 0 0 1 3 1 0 15 0 0 5 9 0 0 5 5 1 5 1 1 1 1 998511 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 0 5 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 998911 0 10 40 24 24 5 3 3
0 0 0 0 2 1 5 0 15 0 0 5 324 -2 77 4 -1 -1 -1 -1 -1 -1 -1 999344 1 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 15 0 0 5 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 999744 0 10 40 25 25 8 0 3
0 0 0 0 3 2 1 0 15 0 0 5 346 0 0 5 4 1 5 1 1 1 1 1000144 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000543 0 10 40 25 25 7 1 3
0 0 0 0 5 2 1 0 15 0 0 5 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000943 1 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 15 0 0 5 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1001343 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 15 0 0 5 315 0 0 4 4 2 5 2 0 1 0 1001743 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 15 0 0 5 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1002143 0 10 40 25 25 7 3 3
0 0 0 5 1 2 1 1 15 0 0 5 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002543 1 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 15 0 0 5 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002943 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 15 0 0 5 357 0 0 5 5 0 5 0 0 1 0 1003343 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 15 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 10 40 25 25 0 0 5
0 0 0 1 1 2 5 1 15 0 0 5 358 1 30 5 -1 -1 -1 -1 -1 -1 -1 1004143 1 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 15 0 0 5 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 3 1 15 0 0 5 359 0 0 5 6 3 5 3 1 1 1 1004942 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 15 0 0 5 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005342 0 10 40 25.5 25.5 5 3 5
0 0 0 5 1 2 1 1 15 0 0 5 20 1 46 5 -1 -1 -1 -1 -1 -1 -1 1005709 1 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 15 0 0 5 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006109 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 4 1 15 0 0 5 41 0 0 6 6 2 5 2 0 1 0 1006509 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 15 0 0 5 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006909 0 10 40 25.5 25.5 7 1 5
