% Tunnel Log: 
% debug seed: 1415919143
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 12 0 2 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 891670 0 10 40 25.5 25.5 3 1 7
1 0 1 1 4 1 1 1 12 0 2 2 304 0 0 4 4 5 5 0 0 1 0 892070 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 12 0 2 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 892470 0 10 40 25.5 25.5 3 1 7
5 0 1 2 1 5 1 1 12 0 2 2 279 -1 0 3 -1 -1 -1 -1 -1 -1 -1 892870 2 10 40 25.5 25.5 1 2 7
1 0 1 2 1 1 1 1 12 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 893270 0 10 40 25.5 25.5 1 2 7
1 0 1 4 1 1 1 1 12 0 2 2 270 0 0 3 3 5 5 3 0 1 0 893636 0 10 40 25.5 25.5 1 2 7
1 0 1 1 2 1 1 1 12 0 2 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 894036 0 10 40 25.5 25.5 1 2 7
5 0 1 2 1 1 1 5 12 0 2 2 273 0 29 3 -1 -1 -1 -1 -1 -1 -1 894436 2 10 40 25.5 25.5 8 0 7
1 0 1 2 1 1 1 1 12 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 894803 0 10 40 26 26 6 1 7
1 0 1 3 1 1 1 1 12 0 2 2 272 0 0 3 3 5 5 0 1 1 1 895203 0 10 40 26 26 6 1 7
1 0 1 2 1 1 1 1 12 0 2 2 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 895602 0 10 40 26 26 6 1 7
5 0 2 1 1 1 1 5 12 0 2 2 225 -1 33 2 -1 -1 -1 -1 -1 -1 -1 895969 2 10 40 26 26 6 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 896369 0 10 40 26 26 6 2 7
1 0 4 1 1 1 1 1 12 0 2 2 240 -1 0 2 2 5 5 1 0 1 0 896735 0 10 40 26 26 6 2 7
1 0 1 2 1 1 1 1 12 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 897135 0 10 40 26 26 6 2 7
0 0 0 2 5 5 1 1 12 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 897502 2 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 897902 0 10 40 26 26 3 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 3 3 5 5 2 0 1 0 898268 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 23 4 -1 -1 -1 -1 -1 -1 -1 898668 0 10 40 26 26 3 1 5
0 0 0 5 2 1 1 5 12 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 899035 2 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 899435 0 10 40 26.5 26 1 2 5
0 0 0 2 3 1 1 1 12 0 2 2 285 -3 0 3 4 5 5 1 1 1 1 899801 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 900201 0 10 40 26.5 26.5 1 2 5
0 0 0 2 5 5 5 1 12 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 900568 3 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 900934 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 12 0 2 2 308 0 0 4 4 5 5 3 0 1 0 901301 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 12 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 901701 0 10 40 26.5 26.5 6 1 5
0 0 0 5 2 5 5 1 12 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 902068 3 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 12 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 902434 0 10 40 27 26.5 6 1 5
0 0 0 2 3 1 1 1 12 0 2 2 288 -2 0 3 4 5 5 1 1 1 1 902834 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 903201 0 10 40 27 27 6 2 5
0 0 0 2 5 5 5 1 12 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 903567 3 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 903934 0 10 40 27 27 6 2 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 0 3 3 5 5 2 0 1 0 904300 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 904667 0 10 40 27 27 3 1 5
0 0 0 1 2 5 5 5 12 0 2 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 905033 3 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 12 0 2 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 905400 0 10 40 27.5 27.5 3 1 5
0 0 0 1 3 2 1 1 12 0 2 2 344 2 0 5 4 5 5 1 1 1 1 905767 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 12 0 2 2 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 906133 0 10 40 27.5 27.5 1 2 5
0 0 0 5 5 5 2 1 12 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 906500 3 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 2 4 -3 93 5 -1 -1 -1 -1 -1 -1 -1 906866 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 10 40 25 60 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 925695 0 10 40 25 40.5555 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 926462 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 926861 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 927261 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 927661 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 13 0 2 3 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 928061 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 13 0 2 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 928461 0 10 40 25 25 1 2 5
0 0 0 1 4 1 1 1 13 0 2 3 315 0 0 4 4 5 5 2 0 1 0 928861 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 929261 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 929661 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 930061 0 10 40 25 25 1 2 5
0 0 0 1 1 4 1 1 13 0 2 3 362 0 0 5 5 5 5 1 0 1 0 930461 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 931260 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 931660 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 13 0 2 3 44 0 0 6 6 5 5 2 0 1 0 932060 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 51 1 0 6 -1 -1 -1 -1 -1 -1 -1 932460 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 3 88 7 -1 -1 -1 -1 -1 -1 -1 932860 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 933227 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 3 13 0 2 3 90 1 0 7 7 5 5 2 1 1 1 933626 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 933993 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 934393 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 934793 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 13 0 2 3 90 0 0 7 7 5 5 0 0 1 0 935159 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 935559 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 57 -1 0 6 -1 -1 -1 -1 -1 -1 -1 935926 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 49 -1 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 10 40 26 26 1 2 5
0 0 0 1 1 1 4 1 13 0 2 3 38 0 0 6 6 5 5 0 0 1 0 936692 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 937092 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 67 1 38 7 -1 -1 -1 -1 -1 -1 -1 937459 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 937859 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 3 13 0 2 3 90 1 0 7 7 5 5 2 1 1 0 938225 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 938625 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 57 -1 0 6 -1 -1 -1 -1 -1 -1 -1 939025 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 939425 0 10 40 25 25 4 0 5
0 0 0 1 1 1 3 1 13 0 2 3 46 0 0 6 6 5 5 0 1 1 1 939825 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 940192 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 940958 0 10 40 26 26 1 2 5
0 0 0 1 1 4 1 1 13 0 2 3 7 0 0 5 5 5 5 3 0 1 0 941358 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 941758 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 942124 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 942524 0 10 40 26 26 1 2 5
0 0 0 1 1 1 4 1 13 0 2 3 47 0 0 6 6 5 5 1 0 1 0 942891 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 57 1 0 6 -1 -1 -1 -1 -1 -1 -1 943291 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 943657 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 944057 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 7 7 5 5 3 0 1 0 944424 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 944824 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 48 -1 0 6 -1 -1 -1 -1 -1 -1 -1 945190 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 945590 0 10 40 26 26 4 0 5
0 0 0 1 1 1 4 1 13 0 2 3 43 0 0 6 6 5 5 0 0 1 0 945957 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 946357 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 946723 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 947123 0 10 40 27 27 1 2 5
0 0 0 1 1 1 3 1 13 0 2 3 43 0 0 6 6 5 5 1 1 1 1 947490 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 947856 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 948223 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 10 40 27 27 1 2 5
0 0 0 1 1 3 1 1 13 0 2 3 15 0 0 5 5 5 5 3 1 1 1 948956 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 949323 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 949689 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 950056 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 4 1 13 0 2 3 42 0 0 6 6 5 5 1 0 1 0 950422 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 950789 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 51 -1 45 6 -1 -1 -1 -1 -1 -1 -1 951156 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 951522 0 10 40 25.5 27.5 4 0 5
0 0 0 1 1 1 4 1 13 0 2 3 47 0 0 6 6 5 5 0 0 1 1 951889 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 952289 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 952688 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 953088 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 4 1 13 0 2 3 45 0 0 6 6 5 5 2 0 1 0 953455 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 953855 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 954255 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 954655 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 7 7 5 5 2 0 1 0 955021 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 955421 0 10 40 25.5 25.5 1 2 5
1 0 1 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 955821 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 956221 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 1 3 13 0 2 3 90 1 0 7 7 5 5 0 1 1 0 956621 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 3 102 1 0 7 -1 -1 -1 -1 -1 -1 -1 957021 0 10 40 24.5 24.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 957421 0 10 40 24.5 24.5 8 0 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 957821 0 10 40 24.5 24.5 4 0 7
4 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 0 5 5 3 0 1 0 958220 0 10 40 24.5 24.5 4 0 7
2 0 1 1 1 1 1 1 13 0 2 3 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 958654 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 13 0 2 3 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 959054 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 13 0 2 3 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 959454 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 1 4 13 0 2 3 94 0 0 7 7 5 5 0 0 1 1 959853 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 3 109 0 0 7 -1 -1 -1 -1 -1 -1 -1 960287 0 10 40 23.5 23.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 960720 0 10 40 23.5 23.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 961153 0 10 40 23.5 23.5 1 2 7
4 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 0 5 5 2 0 1 0 961586 0 10 40 23.5 23.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 961986 0 10 40 23.5 23.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 962419 0 10 40 23.5 23.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 962853 0 10 40 24.5 24.5 1 2 7
3 0 1 1 1 1 1 1 13 0 2 3 135 1 0 0 0 5 5 3 1 1 1 963253 0 10 40 24.5 24.5 1 2 7
2 0 1 1 1 1 1 1 13 0 2 3 122 -1 0 0 -1 -1 -1 -1 -1 -1 -1 963652 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 3 103 0 0 7 -1 -1 -1 -1 -1 -1 -1 964086 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 3 95 -1 0 7 -1 -1 -1 -1 -1 -1 -1 964486 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 3 13 0 2 3 81 0 0 7 7 5 5 0 1 1 0 964886 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 13 0 2 3 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 965319 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 1 2 13 0 2 3 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 965719 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 1 2 13 0 2 3 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 966152 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 1 4 13 0 2 3 94 0 0 7 7 5 5 1 0 1 0 966585 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 3 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 967018 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 3 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 967418 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 13 0 2 3 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 967851 0 10 40 22.5 23.5 1 2 7
0 0 0 1 1 2 1 1 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986014 0 10 40 24 60 0 1 5
0 0 0 1 1 2 1 1 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986180 0 10 40 24 60 0 1 5
0 0 0 1 1 2 1 1 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986380 0 10 40 24 42.24 0 1 5
0 0 0 1 1 2 1 1 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 987147 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 987547 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 987980 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 988380 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 14 0 0 2 -27 -1 0 4 -1 -1 -1 -1 -1 -1 -1 988813 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 14 0 0 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 989213 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 14 0 0 2 -41 0 0 4 4 3 5 3 0 1 0 989646 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 14 0 0 2 -19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 990046 0 10 40 24 24 6 3 5
0 0 0 5 5 5 5 2 14 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 990479 4 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 14 0 0 2 32 -1 35 6 -1 -1 -1 -1 -1 -1 -1 990879 0 10 40 24 24 0 3 5
0 0 0 1 4 1 1 1 14 0 0 2 -43 -1 0 4 4 0 5 0 0 1 0 991312 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 14 0 0 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 991712 0 10 40 24 24 0 3 5
0 0 0 5 5 2 5 5 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 992146 4 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 14 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 992545 0 10 40 24 24 0 1 5
0 0 0 1 1 4 1 1 14 0 0 2 21 1 0 5 5 2 5 2 0 1 0 992979 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 14 0 0 2 90 2 0 7 -1 -1 -1 -1 -1 -1 -1 993379 0 10 40 24 24 0 1 5
0 0 0 5 5 5 5 2 14 0 0 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 993812 4 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 14 0 0 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 994212 0 10 40 24 24 6 0 5
0 0 0 1 1 1 4 1 14 0 0 2 39 -1 0 6 6 3 5 3 0 1 0 994645 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 995045 0 10 40 24 24 6 0 5
0 0 0 5 5 2 5 5 14 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 995478 4 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 995878 0 10 40 25 25 6 3 5
0 0 0 1 1 3 2 1 14 0 0 2 34 1 0 6 5 2 5 2 1 1 1 996278 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 14 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 996678 0 10 40 25 25 6 3 5
0 0 0 5 5 5 2 5 14 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 997078 4 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 14 0 0 2 339 -1 35 5 -1 -1 -1 -1 -1 -1 -1 997478 0 10 40 25 25 0 3 5
0 0 0 1 3 1 1 1 14 0 0 2 338 0 0 4 4 3 5 3 1 1 1 997877 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 14 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 998244 0 10 40 26 26 0 3 5
