% Tunnel Log: 
% debug seed: 1462917703
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 660926 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 661926 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 3 0 5 1 4 3 4 6 4 7 2 0 0 662926 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 663926 0 15 25 15 10 4 8 0 3
0 0 0 0 6 4 1 0 5 1 4 3 4 -1 -1 -1 -1 -1 -1 664925 1 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 5 1 4 3 5 -1 -1 -1 -1 -1 -1 665925 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 672457 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 672624 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 672790 0 15 25 15 60 4 6 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 672957 0 15 25 15 50 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 673257 0 15 25 15 20 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 674190 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 675190 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 676189 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 677189 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 678189 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 3 0 6 2 3 3 4 6 5 4 1 0 0 679189 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 680188 0 15 25 15 10 4 5 2 3
0 0 0 0 4 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 681188 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 682188 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 3 0 6 2 3 3 5 6 5 4 2 0 0 683188 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 684187 0 15 25 15 10 4 6 2 3
0 0 0 0 1 4 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 685187 1 15 25 15 10 4 6 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 686187 0 15 25 15 10 4 6 2 3
0 0 0 0 3 1 6 0 6 2 3 3 6 4 5 4 1 0 0 687187 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 688186 0 15 25 15 10 4 6 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 689186 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 690186 0 15 25 15 10 4 6 2 3
0 0 0 0 1 7 1 0 6 2 3 3 5 5 5 4 1 1 1 691186 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 692185 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 693185 1 15 25 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 694185 0 15 25 15 10 4 5 2 3
0 0 0 0 1 3 6 0 6 2 3 3 6 5 5 4 3 0 0 695185 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 696184 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 697184 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 698184 0 15 25 15 10 4 5 2 3
0 0 0 0 6 1 3 0 6 2 3 3 4 6 5 4 0 0 0 699184 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 700183 0 15 25 15 10 4 8 0 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 701183 1 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 702183 0 15 25 15 12.5 4 8 0 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 2 0 0 702983 0 15 25 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 703783 0 15 25 15 11.8333 4 6 2 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 704749 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 705749 0 15 25 15 10 4 6 2 3
0 0 0 0 1 8 1 0 6 2 3 3 5 5 5 4 1 0 1 706749 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 707748 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 708748 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 709748 0 15 25 15 10 4 4 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 2 0 0 710748 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 711747 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 712747 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 713747 0 15 25 15 10 4 5 2 3
0 0 0 0 1 7 1 0 6 2 3 3 5 5 5 4 2 1 1 714747 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 715746 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 716746 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 717746 0 15 25 15 10 4 6 2 3
0 0 0 0 1 8 2 0 6 2 3 3 5 6 5 4 1 1 0 718746 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 719745 0 15 25 15 10 4 6 2 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 720745 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 721745 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 0 0 0 722745 0 15 25 15 10 4 5 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 723744 0 15 25 15 10 4 5 2 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 724744 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 725744 0 15 25 15 10 4 5 2 3
0 0 0 0 6 3 1 0 6 2 3 3 4 5 5 4 3 0 0 726744 0 15 25 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 727743 0 15 25 15 10 4 5 2 3
0 0 0 0 1 4 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 728743 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 729743 0 15 25 15 10 4 5 2 3
0 0 0 0 6 1 3 0 6 2 3 3 4 6 5 4 3 0 0 730743 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 731742 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 4 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 732742 1 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 733742 0 15 25 15 10 4 8 0 3
0 0 0 0 1 8 1 0 6 2 3 3 5 5 5 4 1 0 1 734742 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 735741 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 5 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 736875 1 15 25 15 2.75 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 739107 0 15 25 15 6.1 4 6 2 3
0 0 0 0 1 1 7 0 6 2 3 3 6 6 5 4 3 1 1 740507 0 15 25 15 8.2 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 741607 0 15 25 15 9.84999 4 4 2 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 742606 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 743606 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 3 0 6 2 3 3 5 6 5 4 0 0 0 744606 0 15 25 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 745439 0 15 25 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 746239 1 15 25 15 12.1667 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 747172 0 15 25 15 10 4 5 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 2 0 0 748172 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 749172 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 750171 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 751171 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 0 0 0 752171 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 753171 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 754170 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 755170 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 3 0 0 756170 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 757170 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 758169 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 759169 0 15 25 15 10 4 5 2 3
0 0 0 0 1 7 1 0 6 2 3 3 5 5 5 4 2 1 1 760169 0 15 25 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 760969 0 15 25 16 13 4 5 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 761735 1 15 25 16 13 4 5 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 762502 0 15 25 16 13 4 5 2 3
0 0 0 0 6 3 1 0 6 2 3 3 4 5 5 4 1 0 0 763268 0 15 25 16 13 4 8 0 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 764035 0 15 25 16 13 4 8 0 3
0 0 0 0 4 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 764834 1 15 25 16 13 4 8 0 3
0 0 0 0 1 1 6 0 6 2 3 3 6 -1 -1 -1 -1 -1 -1 765601 0 15 25 16 13 4 8 0 3
0 0 0 0 1 1 7 0 6 2 3 3 6 6 5 4 3 1 1 766367 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 767134 0 15 25 16 13 4 6 2 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 767900 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 768667 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 3 0 6 2 3 3 5 6 5 4 0 0 0 769433 0 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 770200 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 4 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 770966 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 771733 0 15 25 16 13 4 4 2 3
0 0 0 0 2 8 1 0 6 2 3 3 5 4 5 4 1 1 0 772499 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 773466 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 774465 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 775465 0 15 25 15 12.5 4 5 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 2 0 0 776265 0 15 25 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 777065 0 15 25 15 12 4 6 2 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 778031 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 779031 0 15 25 15 10 4 6 2 3
0 0 0 0 7 1 1 0 6 2 3 3 4 4 5 4 0 1 1 780031 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 781030 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 782030 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 783030 0 15 25 15 10 4 6 2 3
0 0 0 0 7 1 1 0 6 2 3 3 4 4 5 4 1 1 1 784030 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 784829 0 15 25 16 13 4 5 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 785596 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 786362 0 15 25 16 13 4 5 2 3
0 0 0 0 3 1 6 0 6 2 3 3 6 4 5 4 3 0 0 787129 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 787895 0 15 25 16 13 4 5 2 3
0 0 0 0 4 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 788662 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 3 3 5 -1 -1 -1 -1 -1 -1 789462 0 15 25 16 13 4 5 2 3
0 0 0 0 3 6 1 0 6 2 3 3 5 4 5 4 1 0 0 790228 0 15 25 16 13 4 8 0 3
0 0 0 0 6 1 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 790995 0 15 25 16 13 4 8 0 3
0 0 0 0 6 4 1 0 6 2 3 3 4 -1 -1 -1 -1 -1 -1 791761 1 15 25 16 13 4 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 798559 0 15 25 16 60 4 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 798726 0 15 25 16 60 4 8 0 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 798893 0 15 25 16 60 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 799059 0 15 25 16 50.6 4 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 799326 0 15 25 16 25.5333 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 800059 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 800826 0 15 25 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 801592 0 15 25 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 802359 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 803125 0 15 25 16 13 4 5 2 3
0 0 0 0 6 1 3 0 7 2 3 3 4 6 5 4 3 0 0 803891 0 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 804658 0 15 25 16 13 4 4 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 805424 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 806191 0 15 25 16 13 4 4 2 3
0 0 0 0 3 1 6 0 7 2 3 3 6 4 5 4 1 0 0 806991 0 15 25 16 13 4 6 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 807757 0 15 25 16 13 4 6 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 808524 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 809290 0 15 25 16 13 4 6 2 3
0 0 0 0 3 1 6 0 7 2 3 3 6 4 5 4 2 0 0 810057 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 810823 0 15 25 16 13 4 5 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 811590 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 812356 0 15 25 16 13 4 5 2 3
0 0 0 0 3 6 1 0 7 2 3 3 5 4 5 4 1 0 0 813123 0 15 25 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 813889 0 15 25 16 13 4 5 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 814656 1 15 25 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 815422 0 15 25 16 13 4 5 2 3
0 0 0 0 7 1 1 0 7 2 3 3 4 4 5 4 1 1 1 816188 0 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 816955 0 15 25 16 13 4 4 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 817755 1 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 818521 0 15 25 16 13 4 4 2 3
0 0 0 0 7 1 1 0 7 2 3 3 4 4 5 4 2 1 1 819288 0 15 25 16 13 4 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 819921 0 15 25 17 16 4 8 0 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 820554 1 15 25 17 16 4 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 821187 0 15 25 17 16 4 8 0 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 3 0 0 821787 0 15 25 17 16 4 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 822420 0 15 25 17 16 4 5 2 3
0 0 0 0 4 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 823053 1 15 25 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 823687 0 15 25 17 16 4 5 2 3
0 0 0 0 6 1 3 0 7 2 3 3 4 6 5 4 2 0 0 824287 0 15 25 17 16 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 824920 0 15 25 17 16 4 5 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 825553 1 15 25 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 826186 0 15 25 17 16 4 5 2 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 3 0 0 826786 0 15 25 17 16 4 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 827419 0 15 25 17 16 4 4 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 828052 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 828685 0 15 25 17 16 4 4 2 3
0 0 0 0 7 1 1 0 7 2 3 3 4 4 5 4 3 1 1 829285 0 15 25 17 16 4 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 829918 0 15 25 17 16 4 6 2 3
0 0 0 0 4 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 830552 1 15 25 17 16 4 6 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 831185 0 15 25 17 16 4 6 2 3
0 0 0 0 1 1 7 0 7 2 3 3 6 6 5 4 2 1 1 831785 0 15 25 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 832318 0 15 25 18 19 4 5 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 832851 1 15 25 18 19 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 833384 0 15 25 18 19 4 5 2 3
0 0 0 0 6 3 1 0 7 2 3 3 4 5 5 4 1 0 0 833918 0 15 25 18 19 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 834451 0 15 25 18 19 4 5 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 834951 1 15 25 18 19 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 835484 0 15 25 18 19 4 5 2 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 0 0 0 836017 0 15 25 18 19 4 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 836550 0 15 25 18 19 4 4 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 837083 1 15 25 18 19 4 4 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 837583 0 15 25 18 19 4 4 2 3
0 0 0 0 1 8 1 0 7 2 3 3 5 5 5 4 3 0 1 838116 0 15 25 18 19 4 8 0 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 838716 0 15 25 17 16 4 8 0 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 839350 1 15 25 17 16 4 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 839983 0 15 25 17 16 4 8 0 3
0 0 0 0 1 8 1 0 7 2 3 3 5 5 5 4 2 0 1 840616 0 15 25 17 16 4 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 841349 0 15 25 16 13 4 5 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 842115 1 15 25 16 13 4 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 842882 0 15 25 16 13 4 5 2 3
0 0 0 0 1 1 8 0 7 2 3 3 6 6 5 4 3 0 1 843648 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 844615 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 845615 1 15 25 15 10 4 5 2 3
