% Tunnel Log: 
% debug seed: 1463432321
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 835217 0 15 25 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 836217 0 15 25 15 10 4 5 2 3
0 0 0 0 3 6 1 0 6 1 4 3 5 4 4 5 0 0 0 837217 0 15 25 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 838216 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 839216 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 840216 0 15 25 15 10 4 5 2 3
0 0 0 0 6 1 3 0 6 1 4 3 4 6 4 6 1 0 0 841216 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 842215 0 15 25 15 10 4 5 2 3
0 0 0 0 4 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 843215 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 844215 0 15 25 15 10 4 5 2 3
0 0 0 0 3 1 6 0 6 1 4 3 6 4 4 8 3 0 0 845215 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 846214 0 15 25 15 10 4 4 2 3
0 0 0 0 4 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 847214 1 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 848214 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 3 0 6 1 4 3 4 6 4 6 1 0 0 849214 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 1 4 3 4 -1 -1 -1 -1 -1 -1 850214 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 6 1 4 3 4 -1 -1 -1 -1 -1 -1 851213 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 852213 0 15 25 15 10 4 4 2 3
0 0 0 0 3 6 1 0 6 1 4 3 5 4 4 8 3 0 0 853213 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 854213 0 15 25 15 10 4 4 2 3
0 0 0 0 4 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 855212 1 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 1 4 3 4 -1 -1 -1 -1 -1 -1 856212 0 15 25 15 10 4 4 2 3
0 0 0 0 7 1 1 0 6 1 4 3 4 4 4 6 1 1 1 857212 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 858212 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 4 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 859211 1 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 860211 0 15 25 15 10 4 8 0 3
0 0 0 0 3 6 1 0 6 1 4 3 5 4 4 7 2 0 0 861211 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 862211 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 863210 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 864210 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 3 0 6 1 4 3 5 6 4 5 0 0 0 865210 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 866210 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 867209 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 868209 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 3 0 6 1 4 3 5 6 4 7 2 0 0 869209 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 870209 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 871208 1 15 25 15 10 4 5 2 3
0 0 0 0 6 1 1 0 6 1 4 3 4 -1 -1 -1 -1 -1 -1 872208 0 15 25 15 10 4 5 2 3
0 0 0 0 7 1 1 0 6 1 4 3 4 4 4 6 1 1 1 873208 0 15 25 15 10 4 5 2 3
0 0 0 0 6 1 1 0 6 1 4 3 4 -1 -1 -1 -1 -1 -1 874008 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 4 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 874774 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 875541 0 15 25 16 13 4 5 2 3
0 0 0 0 1 1 7 0 6 1 4 3 6 6 4 7 2 1 1 876340 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 877107 0 15 25 16 13 4 4 2 3
0 0 0 0 1 4 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 877873 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 878640 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 7 0 6 1 4 3 6 6 4 5 0 1 1 879406 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 880040 0 15 25 17 16 4 4 2 3
0 0 0 0 1 4 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 880673 1 15 25 17 16 4 4 2 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 881306 0 15 25 17 16 4 4 2 3
0 0 0 0 3 1 6 0 6 1 4 3 6 4 4 6 1 0 0 881939 0 15 25 17 16 4 4 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 882539 0 15 25 17 16 4 4 2 3
0 0 0 0 1 4 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 883172 1 15 25 17 16 4 4 2 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 883805 0 15 25 17 16 4 4 2 3
0 0 0 0 1 3 6 0 6 1 4 3 6 5 4 8 3 0 0 884405 0 15 25 17 16 4 8 0 3
0 0 0 0 1 1 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 885038 0 15 25 17 16 4 8 0 3
0 0 0 0 1 4 6 0 6 1 4 3 6 -1 -1 -1 -1 -1 -1 885672 1 15 25 17 16 4 8 0 3
0 0 0 0 1 6 1 0 6 1 4 3 5 -1 -1 -1 -1 -1 -1 886305 0 15 25 17 16 4 8 0 3
0 0 0 0 7 2 1 0 6 1 4 3 4 5 4 7 2 1 1 886905 0 15 25 17 16 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 892170 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 892337 0 15 25 15 60 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 892503 0 15 25 15 60 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 892670 0 15 25 15 50 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 892970 0 15 25 15 20 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 893903 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 894903 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 895902 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 896902 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 897902 0 15 25 15 10 4 6 2 3
0 0 0 0 3 1 6 0 7 0 4 3 6 4 2 4 0 0 0 898902 0 15 25 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 899901 0 15 25 15 10 4 5 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 900901 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 901901 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 3 4 3 0 0 902901 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 903900 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 904900 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 905900 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 0 4 1 0 0 906900 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 907899 0 15 25 15 10 4 4 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 908899 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 909899 0 15 25 15 10 4 4 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 1 4 2 0 0 910899 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 911898 0 15 25 15 10 4 6 2 3
0 0 0 0 4 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 912898 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 913898 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 0 4 1 0 0 914898 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 915897 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 916897 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 917897 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 1 4 2 0 0 918897 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 919897 0 15 25 15 10 4 8 0 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 920896 1 15 25 15 10 4 8 0 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 921896 0 15 25 15 10 4 8 0 3
0 0 0 0 1 1 7 0 7 0 4 3 6 6 0 4 1 1 1 922896 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 923896 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 924895 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 925895 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 3 4 3 0 0 926895 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 927895 0 15 25 15 10 4 6 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 928894 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 929894 0 15 25 15 10 4 6 2 3
0 0 0 0 7 1 1 0 7 0 4 3 4 4 0 4 1 1 1 930894 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 931694 0 15 25 16 13 4 5 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 932460 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 933227 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 3 4 3 0 0 933993 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 934793 0 15 25 16 13 4 6 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 935559 1 15 25 16 13 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 936326 0 15 25 16 13 4 6 2 3
0 0 0 0 6 3 1 0 7 0 4 3 4 5 1 4 2 0 0 937092 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 937859 0 15 25 16 13 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 938625 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 939392 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 7 0 7 0 4 3 6 6 3 4 3 1 1 940025 0 15 25 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 940625 0 15 25 16 16.25 4 6 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 941258 1 15 25 16 14.5167 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 942024 0 15 25 16 13 4 6 2 3
0 0 0 0 6 3 1 0 7 0 4 3 4 5 1 4 2 0 0 942791 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 943557 0 15 25 16 13 4 6 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 944324 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 945090 0 15 25 16 13 4 6 2 3
0 0 0 0 6 3 1 0 7 0 4 3 4 5 2 4 0 0 0 945857 0 15 25 16 13 4 8 0 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 946623 0 15 25 16 13 4 8 0 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 947423 1 15 25 16 13 4 8 0 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 948190 0 15 25 16 13 4 8 0 3
0 0 0 0 2 8 1 0 7 0 4 3 5 4 1 4 2 1 0 948956 0 15 25 16 13 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 949923 0 15 25 15 10 4 6 2 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 950922 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 951922 0 15 25 15 10 4 6 2 3
0 0 0 0 3 6 1 0 7 0 4 3 5 4 0 4 1 0 0 952922 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 953922 0 15 25 15 10 4 6 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 954921 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 955921 0 15 25 15 10 4 6 2 3
0 0 0 0 8 1 1 0 7 0 4 3 4 4 2 4 0 0 1 956921 0 15 25 15 10 4 5 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 957921 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 958920 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 959920 0 15 25 15 10 4 5 2 3
0 0 0 0 8 1 1 0 7 0 4 3 4 4 1 4 2 0 1 960886 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 961886 0 15 25 15 10 4 6 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 962886 1 15 25 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 963886 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 8 0 7 0 4 3 6 6 0 4 1 0 1 964886 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 965885 0 15 25 15 10 4 4 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 966885 1 15 25 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 967685 0 15 25 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 3 4 3 0 0 968485 0 15 25 15 11.6667 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 969451 0 15 25 15 10 4 6 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 970451 1 15 25 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 971451 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 7 0 7 0 4 3 6 6 2 4 0 1 1 972450 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 973450 0 15 25 15 10 4 6 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 974450 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 975450 0 15 25 15 10 4 6 2 3
0 0 0 0 1 7 1 0 7 0 4 3 5 5 1 4 2 1 1 976449 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 977249 0 15 25 16 13 4 8 0 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 978016 1 15 25 16 13 4 8 0 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 978782 0 15 25 16 13 4 8 0 3
0 0 0 0 6 3 1 0 7 0 4 3 4 5 2 4 0 0 0 979549 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 980348 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 4 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 981115 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 981781 0 15 25 16 16.25 4 6 2 3
0 0 0 0 1 6 3 0 7 0 4 3 5 6 1 4 2 0 0 982381 0 15 25 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 983014 0 15 25 16 15.3833 4 6 2 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 983748 1 15 25 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 984514 0 15 25 16 13 4 6 2 3
0 0 0 0 1 8 1 0 7 0 4 3 5 5 0 4 1 0 1 985281 0 15 25 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 986247 0 15 25 15 10 4 5 2 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 987213 1 15 25 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 988013 0 15 25 15 12.5 4 5 2 3
0 0 0 0 6 3 1 0 7 0 4 3 4 5 3 4 3 0 0 988813 0 15 25 15 11.6667 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 989779 0 15 25 15 10 4 6 2 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 990779 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 991779 0 15 25 15 10 4 6 2 3
0 0 0 0 8 1 1 0 7 0 4 3 4 4 1 4 2 0 1 992779 0 15 25 15 10 4 4 2 3
0 0 0 0 6 1 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 993778 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 7 0 4 3 4 -1 -1 -1 -1 -1 -1 994778 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 995778 0 15 25 15 10 4 4 2 3
0 0 0 0 1 7 1 0 7 0 4 3 5 5 1 4 2 1 1 996778 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 997777 0 15 25 15 10 4 6 2 3
0 0 0 0 4 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 998777 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 999777 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 7 0 7 0 4 3 6 6 0 4 1 1 1 1000777 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 1001577 0 15 25 16 13 4 6 2 3
0 0 0 0 4 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 1002343 1 15 25 16 13 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 1003110 0 15 25 16 13 4 6 2 3
0 0 0 0 1 1 8 0 7 0 4 3 6 6 1 4 2 0 1 1003909 0 15 25 16 13 4 8 0 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 1004842 0 15 25 15 10 4 8 0 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 1005842 1 15 25 15 10 4 8 0 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 1006842 0 15 25 15 10 4 8 0 3
0 0 0 0 3 1 6 0 7 0 4 3 6 4 3 4 3 0 0 1007842 0 15 25 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 1008841 0 15 25 15 10 4 6 2 3
0 0 0 0 1 4 6 0 7 0 4 3 6 -1 -1 -1 -1 -1 -1 1009841 1 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 0 4 3 5 -1 -1 -1 -1 -1 -1 1010841 0 15 25 15 10 4 6 2 3
0 0 0 0 1 7 1 0 7 0 4 3 5 5 1 4 2 1 1 1011841 0 15 25 15 10 4 6 2 3
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1018672 0 15 25 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1018839 0 15 25 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1019006 0 15 25 15 60 4 5 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1019172 0 15 25 15 50 4 5 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1019472 0 15 25 15 20 4 5 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1020405 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1021405 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1022405 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1023405 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1024404 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 8 2 2 2 5 4 5 4 2 0 0 1025404 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1026404 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 4 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1027404 1 15 25 15 10 4 4 2 5
