% Tunnel Log: 
% debug seed: 1462996907
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 614538 0 15 25 15 60 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 614704 0 15 25 15 50 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 615004 0 15 25 15 20 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 615937 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 616937 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 617937 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 618937 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 619936 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 3 1 5 2 3 2 4 6 5 4 0 0 0 620936 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 621936 0 15 25 15 10 4 6 2 5
0 0 0 1 4 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 622936 1 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 623935 0 15 25 15 10 4 6 2 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 3 0 0 624935 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 625935 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 626935 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 627934 0 15 25 15 10 4 4 2 5
0 0 0 1 3 1 6 1 5 2 3 2 6 4 5 4 0 0 0 628934 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 629934 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 630934 1 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 631933 0 15 25 15 10 4 5 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 0 1 1 632933 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 633933 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 634933 1 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 635933 0 15 25 15 10 4 4 2 5
0 0 0 1 1 3 6 1 5 2 3 2 6 5 5 4 2 0 0 636932 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 637932 0 15 25 15 10 4 5 2 5
0 0 0 1 4 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 638932 1 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 639932 0 15 25 15 10 4 5 2 5
0 0 0 3 1 1 6 1 5 2 3 2 6 3 5 4 1 0 0 640931 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 641931 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 642931 1 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 643931 0 15 25 15 10 4 8 0 5
0 0 0 1 1 3 6 1 5 2 3 2 6 5 5 4 3 0 0 644930 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 645930 0 15 25 15 10 4 5 2 5
0 0 0 1 4 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 646930 1 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 647930 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 3 1 5 2 3 2 4 6 5 4 0 0 0 648929 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 649929 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 4 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 650929 1 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 651929 0 15 25 15 10 4 5 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 1 1 1 652928 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 653728 0 15 25 16 13 4 6 2 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 654495 1 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 655261 0 15 25 16 13 4 6 2 5
0 0 0 1 6 3 1 1 5 2 3 2 4 5 5 4 0 0 0 656061 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 656827 0 15 25 16 13 4 4 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 657594 1 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 658360 0 15 25 16 13 4 4 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 0 1 1 659127 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 659893 0 15 25 16 13 4 5 2 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 660660 1 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 661426 0 15 25 16 13 4 5 2 5
0 0 0 1 8 1 1 1 5 2 3 2 4 4 5 4 3 0 1 662193 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 663159 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 664159 1 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 665159 0 15 25 15 10 4 4 2 5
0 0 0 3 1 6 1 1 5 2 3 2 5 3 5 4 1 0 0 666158 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 667158 0 15 25 15 10 4 5 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 668158 1 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 669158 0 15 25 15 10 4 5 2 5
0 0 0 8 1 1 1 1 5 2 3 2 3 3 5 4 1 0 1 670157 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 671157 0 15 25 15 10 4 8 0 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 672157 1 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 673157 0 15 25 15 10 4 8 0 5
0 0 0 1 7 1 1 1 5 2 3 2 4 4 5 4 3 1 1 674157 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 675156 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 676156 1 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 677156 0 15 25 15 10 4 5 2 5
0 0 0 1 7 1 1 1 5 2 3 2 4 4 5 4 1 1 1 678156 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 678955 0 15 25 16 13 4 5 2 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 679722 1 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 680488 0 15 25 16 13 4 5 2 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 1 1 1 681255 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 682021 0 15 25 16 13 4 6 2 5
0 0 0 1 4 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 682821 1 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 683588 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 3 5 2 3 2 5 7 5 4 0 0 0 684354 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 685121 0 15 25 16 13 4 4 2 5
0 0 0 4 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 685887 1 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 686653 0 15 25 16 13 4 4 2 5
0 0 0 6 1 1 1 3 5 2 3 2 3 7 5 4 2 0 0 687420 0 15 25 16 13 4 5 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 688186 0 15 25 16 13 4 5 2 5
0 0 0 6 1 4 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 688953 1 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 689719 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 1 8 5 2 3 2 7 7 5 4 3 0 1 690486 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 691452 0 15 25 15 10 4 4 2 5
0 0 0 4 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 692452 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 693452 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 8 1 5 2 3 2 6 6 5 4 2 0 1 694452 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 695451 0 15 25 15 10 4 5 2 5
0 0 0 4 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 696451 1 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 697451 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 1 8 5 2 3 2 7 7 5 4 3 0 1 698451 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 699450 0 15 25 15 10 4 8 0 5
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 700450 1 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 701450 0 15 25 15 10 4 8 0 5
0 0 0 1 1 8 1 1 5 2 3 2 5 5 5 4 1 0 1 702450 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 703449 0 15 25 15 10 4 5 2 5
0 0 0 4 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 704449 1 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 705449 0 15 25 15 10 4 5 2 5
0 0 0 8 1 1 1 1 5 2 3 2 3 3 5 4 3 0 1 706349 0 15 25 15 12.5 4 5 2 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 707148 0 15 25 15 12.5 4 5 2 5
0 0 0 1 6 1 1 4 5 2 3 2 4 -1 -1 -1 -1 -1 -1 708015 1 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 708948 0 15 25 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 5 2 3 2 5 4 5 4 2 0 0 709748 0 15 25 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 710581 0 15 25 15 11 4 6 2 5
0 0 0 1 6 1 1 4 5 2 3 2 4 -1 -1 -1 -1 -1 -1 711581 1 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 712580 0 15 25 15 10 4 6 2 5
0 0 0 1 8 1 1 1 5 2 3 2 4 4 5 4 0 0 1 713580 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 714580 0 15 25 15 10 4 4 2 5
0 0 0 4 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 715580 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 716579 0 15 25 15 10 4 4 2 5
0 0 0 1 8 1 1 1 5 2 3 2 4 4 5 4 1 0 1 717579 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 718579 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 4 5 2 3 2 6 -1 -1 -1 -1 -1 -1 719579 1 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 720579 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 8 1 5 2 3 2 6 6 5 4 3 0 1 721578 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 722578 0 15 25 15 10 4 4 2 5
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 723578 1 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 724578 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 7 1 5 2 3 2 6 6 5 4 0 1 1 725577 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 726577 0 15 25 15 10 4 5 2 5
0 0 0 4 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 727577 1 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 728577 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 7 1 5 2 3 2 6 6 5 4 1 1 1 729543 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 730343 0 15 25 16 13 4 8 0 5
0 0 0 1 6 1 1 4 5 2 3 2 4 -1 -1 -1 -1 -1 -1 731143 1 15 25 16 13 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 731909 0 15 25 16 13 4 8 0 5
0 0 0 1 7 1 1 1 5 2 3 2 4 4 5 4 3 1 1 732676 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 733442 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 740640 0 15 25 16 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 740807 0 15 25 16 60 4 8 0 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 740974 0 15 25 16 60 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 741140 0 15 25 16 50.6 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 741407 0 15 25 16 25.5333 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 742140 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 742906 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 743673 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 744439 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 745206 0 15 25 16 13 4 6 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 2 0 0 745972 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 746739 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 4 6 2 3 2 4 -1 -1 -1 -1 -1 -1 747505 1 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 748272 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 3 1 6 2 3 2 4 6 5 4 0 0 0 749072 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 749838 0 15 25 16 13 4 5 2 5
0 0 0 1 1 4 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 750605 1 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 751371 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 1 0 0 752137 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 752904 0 15 25 16 13 4 6 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 753670 1 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 754437 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 3 1 6 2 3 2 4 6 5 4 3 0 0 755203 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 755970 0 15 25 16 13 4 4 2 5
0 0 0 1 6 4 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 756603 1 15 25 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 757203 0 15 25 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 4 5 4 1 0 0 757836 0 15 25 16 14.3 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 758603 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 759369 1 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 760136 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 8 1 6 2 3 2 6 6 5 4 0 0 1 760835 0 15 25 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 761635 0 15 25 15 12.5 4 8 0 5
0 0 0 1 1 6 4 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 762468 1 15 25 15 10.6667 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 763435 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 2 0 0 764434 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 765434 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 4 6 2 3 2 4 -1 -1 -1 -1 -1 -1 766434 1 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 767434 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 7 1 6 2 3 2 6 6 5 4 1 1 1 768433 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 769433 0 15 25 15 10 4 6 2 5
0 0 0 1 4 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 770433 1 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 771433 0 15 25 15 10 4 6 2 5
0 0 0 1 7 1 1 1 6 2 3 2 4 4 5 4 0 1 1 772433 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 773232 0 15 25 16 13 4 5 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 773999 1 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 774799 0 15 25 16 13 4 5 2 5
0 0 0 3 6 1 1 1 6 2 3 2 4 3 5 4 1 0 0 775565 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 776332 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 4 6 2 3 2 4 -1 -1 -1 -1 -1 -1 777098 1 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 777865 0 15 25 16 13 4 5 2 5
0 0 0 3 1 6 1 1 6 2 3 2 5 3 5 4 0 0 0 778631 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 779397 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 4 6 2 3 2 4 -1 -1 -1 -1 -1 -1 780164 1 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 780930 0 15 25 16 13 4 6 2 5
0 0 0 1 7 1 1 1 6 2 3 2 4 4 5 4 0 1 1 781697 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 782463 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 4 6 2 3 2 4 -1 -1 -1 -1 -1 -1 783230 1 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 783996 0 15 25 16 13 4 4 2 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 3 0 0 784763 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 785563 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 786329 1 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 787096 0 15 25 16 13 4 4 2 5
0 0 0 8 1 1 1 1 6 2 3 2 3 3 5 4 1 0 1 787862 0 15 25 16 13 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 788829 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 789828 1 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 790828 0 15 25 15 10 4 8 0 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 3 0 0 791828 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 792828 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 793827 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 794827 0 15 25 15 10 4 4 2 5
0 0 0 1 1 7 1 1 6 2 3 2 5 5 5 4 3 1 1 795827 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 796827 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 797826 1 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 798826 0 15 25 15 10 4 6 2 5
0 0 0 1 3 1 6 1 6 2 3 2 6 4 5 4 2 0 0 799826 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 800826 0 15 25 15 10 4 5 2 5
0 0 0 1 4 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 801825 1 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 802825 0 15 25 15 10 4 5 2 5
