% Tunnel Log: 
% debug seed: 1462485855
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 638665 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 638998 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 639365 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 639732 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 640065 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 640431 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 640798 0 15 40 29 28 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 641131 0 15 40 30 28.5 2 5 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 641498 0 15 40 30 28.5 2 5 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 641831 0 15 40 30 28.5 2 5 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 642198 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 642564 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 642897 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 643264 0 15 40 30 28.5 2 4 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 643597 0 15 40 30 28.5 2 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 643964 0 15 40 31 29 2 8 0 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 644297 0 15 40 31 29 2 8 0 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 644630 0 15 40 31 29 2 8 0 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 644997 0 15 40 31 29 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 645330 0 15 40 31 29 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 645663 0 15 40 31 29 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 646030 0 15 40 31 29 2 6 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 646363 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 646697 0 15 40 32 29.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 647030 0 15 40 32 29.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 647363 0 15 40 32 29.5 2 5 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 647730 0 15 40 32 29.5 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 648063 0 15 40 32 29.5 2 5 2 5
0 0 0 1 6 1 1 4 6 6 2 2 4 -1 -1 -1 -1 -1 -1 648396 1 15 40 32 29.5 2 5 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 648729 0 15 40 32 29.5 2 5 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 649063 0 15 40 32 29.5 2 5 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 649396 0 15 40 33 30 2 5 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 649729 1 15 40 33 30 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 650062 0 15 40 33 30 2 5 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 650396 0 15 40 33 30 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 650729 0 15 40 33 30 2 5 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 651062 1 15 40 33 30 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 651395 0 15 40 33 30 2 5 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 651729 0 15 40 33 30 2 5 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 652062 0 15 40 34 30.5 2 5 2 5
0 0 0 1 1 4 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 652395 1 15 40 34 30.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 652728 0 15 40 34 30.5 2 5 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 653062 0 15 40 34 30.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 653395 0 15 40 34 30.5 2 4 2 5
0 0 0 1 1 1 6 4 6 6 2 2 6 -1 -1 -1 -1 -1 -1 653695 1 15 40 34 30.5 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 654028 0 15 40 34 30.5 2 4 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 654361 0 15 40 34 30.5 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 662993 0 15 25 15 60 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 663159 0 15 25 15 60 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 663326 0 15 25 15 60 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 663492 0 15 25 15 50 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 663792 0 15 25 15 20 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 664725 0 15 25 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 665725 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 666725 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 667725 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 668725 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 3 7 2 3 1 5 7 5 4 0 0 0 669724 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 670724 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 671724 0 15 25 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 672724 0 15 25 15 10 2 5 2 5
0 0 0 1 1 3 6 1 7 2 3 1 6 5 5 4 1 0 0 673723 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 674723 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 675723 0 15 25 15 10 2 4 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 676723 0 15 25 15 10 2 4 2 5
0 0 0 1 6 3 1 1 7 2 3 1 4 5 5 4 3 0 0 677722 0 15 25 15 10 2 4 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 678722 0 15 25 15 10 2 4 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 679722 0 15 25 15 10 2 4 2 5
0 0 0 6 1 1 1 1 7 2 3 1 3 -1 -1 -1 -1 -1 -1 680722 0 15 25 15 10 2 4 2 5
0 0 0 7 1 1 1 1 7 2 3 1 3 3 5 4 0 1 1 681721 0 15 25 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 682721 0 15 25 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 683721 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 684721 0 15 25 15 10 2 5 2 5
0 0 0 1 3 1 6 1 7 2 3 1 6 4 5 4 2 0 0 685720 0 15 25 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 686720 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 687720 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 688720 0 15 25 15 10 2 5 2 5
0 0 0 1 1 1 8 1 7 2 3 1 6 6 5 4 1 0 1 689719 0 15 25 15 10 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 690719 0 15 25 15 10 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 691719 0 15 25 15 10 2 8 0 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 692719 0 15 25 15 10 2 8 0 5
0 0 0 1 1 3 6 1 7 2 3 1 6 5 5 4 3 0 0 693718 0 15 25 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 694718 0 15 25 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 695718 0 15 25 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 696718 0 15 25 15 10 2 6 2 5
0 0 0 1 3 8 1 1 7 2 3 1 5 4 5 4 1 0 1 697717 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 698717 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 699717 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 700717 0 15 25 15 10 2 5 2 5
0 0 0 1 1 7 1 1 7 2 3 1 5 5 5 4 1 1 1 701716 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 702716 0 15 25 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 703716 0 15 25 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 704716 0 15 25 15 10 2 5 2 5
0 0 0 1 6 3 1 1 7 2 3 1 4 5 5 4 0 0 0 705715 0 15 25 15 10 2 4 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 706715 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 707715 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 708715 0 15 25 15 10 2 4 2 5
0 0 0 1 1 6 3 1 7 2 3 1 5 6 5 4 0 0 0 709714 0 15 25 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 710714 0 15 25 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 711714 0 15 25 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 712714 0 15 25 15 10 2 4 2 5
0 0 0 1 1 7 1 1 7 2 3 1 5 5 5 4 1 1 1 713714 0 15 25 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 714513 0 15 25 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 715280 0 15 25 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 716046 0 15 25 16 13 2 5 2 5
0 0 0 1 7 1 1 1 7 2 3 1 4 4 5 4 0 1 1 716813 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 717613 0 15 25 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 718379 0 15 25 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 719146 0 15 25 16 13 2 5 2 5
0 0 0 3 6 1 1 1 7 2 3 1 4 3 5 4 1 0 0 719912 0 15 25 16 13 2 8 0 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 720678 0 15 25 16 13 2 8 0 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 721445 0 15 25 16 13 2 8 0 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 722211 0 15 25 16 13 2 8 0 5
0 0 0 1 7 1 1 1 7 2 3 1 4 4 5 4 1 1 1 722978 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 723611 0 15 25 17 16 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 724244 0 15 25 17 16 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 724877 0 15 25 17 16 2 6 2 5
0 0 0 1 6 3 1 1 7 2 3 1 4 5 5 4 2 0 0 725511 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 726110 0 15 25 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 726744 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 727377 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 3 7 2 3 1 5 7 5 4 0 0 0 728010 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 728610 0 15 25 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 729243 0 15 25 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 729876 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 3 7 2 3 1 5 7 5 4 3 0 0 730509 0 15 25 17 16 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 731109 0 15 25 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 731742 0 15 25 17 16 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 732376 0 15 25 17 16 2 4 2 5
0 0 0 1 1 3 6 1 7 2 3 1 6 5 5 4 1 0 0 733009 0 15 25 17 16 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 733609 0 15 25 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 734242 0 15 25 17 16 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 734875 0 15 25 17 16 2 4 2 5
0 0 0 1 1 1 8 1 7 2 3 1 6 6 5 4 2 0 1 735508 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 736241 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 737008 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 737774 0 15 25 16 13 2 5 2 5
0 0 0 1 7 1 1 1 7 2 3 1 4 4 5 4 3 1 1 738541 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 739307 0 15 25 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 740074 0 15 25 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 740840 0 15 25 16 13 2 5 2 5
0 0 0 1 7 1 1 1 7 2 3 1 4 4 5 4 1 1 1 741640 0 15 25 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 742273 0 15 25 17 16 2 8 0 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 742906 0 15 25 17 16 2 8 0 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 743540 0 15 25 17 16 2 8 0 5
0 0 0 1 1 3 6 1 7 2 3 1 6 5 5 4 0 0 0 744139 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 744773 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 745406 0 15 25 17 16 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 746006 0 15 25 17 16 2 6 2 5
0 0 0 3 6 1 1 1 7 2 3 1 4 3 5 4 2 0 0 746639 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 747272 0 15 25 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 747905 0 15 25 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 748505 0 15 25 17 16 2 5 2 5
0 0 0 1 3 6 1 1 7 2 3 1 5 4 5 4 2 0 0 749138 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 749771 0 15 25 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 750405 0 15 25 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 751004 0 15 25 17 16 2 5 2 5
0 0 0 1 8 1 1 1 7 2 3 1 4 4 5 4 3 0 1 751638 0 15 25 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 752404 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 753171 0 15 25 16 13 2 4 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 753937 0 15 25 16 13 2 4 2 5
0 0 0 1 6 3 1 1 7 2 3 1 4 5 5 4 3 0 0 754704 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 755470 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 756236 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 757003 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 3 1 7 2 3 1 5 6 5 4 0 0 0 757769 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 758536 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 759302 0 15 25 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 760069 0 15 25 16 13 2 5 2 5
0 0 0 1 6 3 1 1 7 2 3 1 4 5 5 4 2 0 0 760869 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 761635 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 762402 0 15 25 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 763168 0 15 25 16 13 2 5 2 5
0 0 0 1 1 1 7 1 7 2 3 1 6 6 5 4 3 1 1 763935 0 15 25 16 13 2 8 0 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 764701 0 15 25 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 765468 0 15 25 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 766234 0 15 25 16 13 2 8 0 5
0 0 0 1 1 1 7 1 7 2 3 1 6 6 5 4 0 1 1 767001 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 767634 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 768267 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 768900 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 7 1 7 2 3 1 6 6 5 4 2 1 1 769533 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 770133 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 770766 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 771399 0 15 25 17 16 2 5 2 5
0 0 0 1 6 3 1 1 7 2 3 1 4 5 5 4 0 0 0 772033 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 772632 0 15 25 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 773266 0 15 25 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 1 4 -1 -1 -1 -1 -1 -1 773899 0 15 25 17 16 2 5 2 5
0 0 0 1 7 1 1 1 7 2 3 1 4 4 5 4 0 1 1 774532 0 15 25 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 775065 0 15 25 18 19 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 775598 0 15 25 18 19 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 776132 0 15 25 18 19 2 4 2 5
0 0 0 1 3 1 6 1 7 2 3 1 6 4 5 4 3 0 0 776631 0 15 25 18 19 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 777165 0 15 25 18 19 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 777698 0 15 25 18 19 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 1 5 -1 -1 -1 -1 -1 -1 778231 0 15 25 18 19 2 4 2 5
0 0 0 1 1 8 1 1 7 2 3 1 5 5 5 4 2 0 1 778731 0 15 25 18 19 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 779364 0 15 25 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 779997 0 15 25 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 780597 0 15 25 17 16 2 5 2 5
0 0 0 1 1 1 1 8 7 2 3 1 7 7 5 4 3 0 1 781230 0 15 25 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 781997 0 15 25 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 1 6 -1 -1 -1 -1 -1 -1 782763 0 15 25 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 789295 0 15 25 16 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 789462 0 15 25 16 60 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 789628 0 15 25 16 60 2 6 2 5
