% Tunnel Log: 
% debug seed: 1462918681
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 603074 0 15 25 16 60 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 603240 0 15 25 16 60 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 603407 0 15 25 16 60 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 603574 0 15 25 16 50.6 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 603840 0 15 25 16 25.5333 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 604574 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 605340 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 606106 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 606873 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 607639 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 3 5 2 3 4 6 7 5 4 1 0 0 608406 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 609172 0 15 25 16 13 4 5 2 5
0 0 0 4 1 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 609939 2 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 610705 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 3 5 2 3 4 4 7 5 4 2 0 0 611472 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 612272 0 15 25 16 13 4 4 2 5
0 0 0 4 6 4 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 613038 2 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 613805 0 15 25 16 13 4 4 2 5
0 0 0 1 1 3 6 1 5 2 3 4 6 5 5 4 0 0 0 614571 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 615338 0 15 25 16 13 4 4 2 5
0 0 0 4 6 1 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 616104 2 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 616871 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 3 1 5 2 3 4 4 6 5 4 3 0 0 617637 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 618403 0 15 25 16 13 4 5 2 5
0 0 0 4 4 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 619170 2 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 619936 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 8 2 5 2 3 4 6 7 5 4 2 1 0 620703 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 621669 0 15 25 15 10 4 6 2 5
0 0 0 4 1 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 622669 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 623669 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 1 8 5 2 3 4 7 7 5 4 3 0 1 624569 0 15 25 15 12.5 4 8 0 5
0 0 0 1 1 1 1 6 5 2 3 4 7 -1 -1 -1 -1 -1 -1 625368 0 15 25 15 12.5 4 8 0 5
0 0 0 1 4 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 626235 2 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 627235 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 7 1 5 2 3 4 6 6 5 4 3 1 1 628234 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 629234 0 15 25 15 10 4 6 2 5
0 0 0 4 1 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 630234 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 631234 0 15 25 15 10 4 6 2 5
0 0 0 1 7 1 1 1 5 2 3 4 4 4 5 4 2 1 1 632100 0 15 25 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 632733 0 15 25 16 16.25 4 6 2 5
0 0 0 4 6 1 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 633366 2 15 25 16 14.0833 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 634133 0 15 25 16 13 4 6 2 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 0 0 0 634899 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 635666 0 15 25 16 13 4 5 2 5
0 0 0 4 6 4 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 636432 2 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 637199 0 15 25 16 13 4 5 2 5
0 0 0 1 6 3 1 1 5 2 3 4 4 5 5 4 1 0 0 637999 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 638765 0 15 25 16 13 4 4 2 5
0 0 0 4 6 1 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 639532 2 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 640298 0 15 25 16 13 4 4 2 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 3 0 0 641065 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 641831 0 15 25 16 13 4 4 2 5
0 0 0 4 1 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 642598 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 643364 0 15 25 16 13 4 4 2 5
0 0 0 1 1 8 2 1 5 2 3 4 5 6 5 4 0 1 0 644131 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 645097 0 15 25 15 10 4 5 2 5
0 0 0 1 1 4 6 4 5 2 3 4 6 -1 -1 -1 -1 -1 -1 646097 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 647030 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 5 2 3 4 6 6 5 4 2 0 1 647830 0 15 25 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 648663 0 15 25 15 10.8333 4 6 2 5
0 0 0 4 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 649796 1 15 25 15 2.75 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 652029 0 15 25 15 6.1 4 6 2 5
0 0 0 1 1 7 1 1 5 2 3 4 5 5 5 4 3 1 1 653428 0 15 25 15 8.2 4 8 0 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 654528 0 15 25 15 9.84999 4 8 0 5
0 0 0 1 4 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 655528 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 656527 0 15 25 15 10 4 8 0 5
0 0 0 1 1 8 2 1 5 2 3 4 5 6 5 4 0 1 0 657527 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 658527 0 15 25 15 10 4 6 2 5
0 0 0 4 1 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 659527 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 660527 0 15 25 15 10 4 6 2 5
0 0 0 1 1 3 6 1 5 2 3 4 6 5 5 4 1 0 0 661526 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 662526 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 663526 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 664526 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 3 1 5 2 3 4 5 6 5 4 0 0 0 665525 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 666525 0 15 25 15 10 4 5 2 5
0 0 0 4 4 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 667525 2 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 668525 0 15 25 15 10 4 5 2 5
0 0 0 1 6 3 1 1 5 2 3 4 4 5 5 4 2 0 0 669524 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 670524 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 671524 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 672524 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 5 5 4 2 0 0 673523 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 674523 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 675523 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 676523 0 15 25 15 10 4 4 2 5
0 0 0 1 1 7 1 1 5 2 3 4 5 5 5 4 0 1 1 677522 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 678522 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 679522 2 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 680522 0 15 25 15 10 4 5 2 5
0 0 0 3 6 1 1 1 5 2 3 4 4 3 5 4 3 0 0 681521 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 682521 0 15 25 15 10 4 6 2 5
0 0 0 4 6 1 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 683521 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 684521 0 15 25 15 10 4 6 2 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 0 0 0 685520 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 686520 0 15 25 15 10 4 8 0 5
0 0 0 1 6 4 4 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 687520 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 688520 0 15 25 15 10 4 8 0 5
0 0 0 1 1 3 6 1 5 2 3 4 6 5 5 4 1 0 0 689519 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 690519 0 15 25 15 10 4 6 2 5
0 0 0 1 6 4 1 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 691519 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 692519 0 15 25 15 10 4 6 2 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 2 0 0 693518 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 694518 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 695518 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 696518 0 15 25 15 10 4 6 2 5
0 0 0 8 1 1 1 1 5 2 3 4 3 3 5 4 1 0 1 697517 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 698517 0 15 25 15 10 4 5 2 5
0 0 0 4 1 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 699517 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 700517 0 15 25 15 10 4 5 2 5
0 0 0 1 1 7 1 1 5 2 3 4 5 5 5 4 1 1 1 701516 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 702516 0 15 25 15 10 4 4 2 5
0 0 0 4 1 4 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 703516 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 704516 0 15 25 15 10 4 4 2 5
0 0 0 1 1 8 1 1 5 2 3 4 5 5 5 4 0 0 1 705516 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 706515 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 4 4 5 2 3 4 4 -1 -1 -1 -1 -1 -1 707515 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 708515 0 15 25 15 10 4 4 2 5
0 0 0 2 1 8 1 1 5 2 3 4 5 3 5 4 1 1 0 709515 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 710514 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 1 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 711514 2 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 712514 0 15 25 15 10 4 5 2 5
0 0 0 1 6 3 1 1 5 2 3 4 4 5 5 4 0 0 0 713514 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 714513 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 4 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 715513 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 716513 0 15 25 15 10 4 6 2 5
0 0 0 1 3 6 1 1 5 2 3 4 5 4 5 4 2 0 0 717513 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 5 2 3 4 4 -1 -1 -1 -1 -1 -1 718512 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 4 4 5 2 3 4 5 -1 -1 -1 -1 -1 -1 719512 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 5 2 3 4 5 -1 -1 -1 -1 -1 -1 720512 0 15 25 15 10 4 8 0 5
0 0 0 1 1 7 1 1 5 2 3 4 5 5 5 4 1 1 1 721512 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 5 2 3 4 6 -1 -1 -1 -1 -1 -1 722511 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 730476 0 15 40 25 60 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 730643 0 15 40 25 60 4 8 0 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 730809 0 15 40 25 60 4 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 730976 0 15 40 25 53.2 4 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 731209 0 15 40 25 37.3333 4 5 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 731543 0 15 40 25 26 4 5 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 731942 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 732309 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 732709 0 15 40 25 26 4 4 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 733075 0 15 40 25 26 4 4 2 5
0 0 0 7 1 1 1 1 6 6 2 2 3 3 5 4 4 1 1 733475 0 15 40 25 26 4 5 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 733842 0 15 40 25 26 4 5 2 5
0 0 0 6 1 4 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 734242 1 15 40 25 26 4 5 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 734608 0 15 40 25 26 4 5 2 5
0 0 0 7 1 1 1 1 6 6 2 2 3 3 5 4 4 1 1 735008 0 15 40 25 26 4 6 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 735375 0 15 40 26 26.5 4 6 2 5
0 0 0 6 1 1 1 4 6 6 2 2 3 -1 -1 -1 -1 -1 -1 735775 1 15 40 26 26.5 4 6 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 736141 0 15 40 26 26.5 4 6 2 5
0 0 0 7 1 1 1 1 6 6 2 2 3 3 5 4 4 1 1 736508 0 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 736908 0 15 40 26 26.5 4 4 2 5
0 0 0 4 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 737274 1 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 737641 0 15 40 26 26.5 4 4 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 738041 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 738407 0 15 40 27 27 4 6 2 5
0 0 0 4 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 738774 1 15 40 27 27 4 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 739141 0 15 40 27 27 4 6 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 739507 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 739874 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 740240 1 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 740607 0 15 40 27 27 4 5 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 741007 0 15 40 27 27 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 741340 0 15 40 28 27.5 4 8 0 5
0 0 0 1 4 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 741707 1 15 40 28 27.5 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 742073 0 15 40 28 27.5 4 8 0 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 742440 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 742806 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 743173 1 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 743540 0 15 40 28 27.5 4 5 2 5
0 0 0 7 1 1 1 1 6 6 2 2 3 3 5 4 4 1 1 743906 0 15 40 28 27.5 4 4 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 744273 0 15 40 29 28 4 4 2 5
0 0 0 6 4 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 744606 1 15 40 29 28 4 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 744973 0 15 40 29 28 4 4 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 745339 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 745672 0 15 40 29 28 4 5 2 5
0 0 0 1 6 1 1 4 6 6 2 2 4 -1 -1 -1 -1 -1 -1 746039 1 15 40 29 28 4 5 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 746406 0 15 40 29 28 4 5 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 746772 0 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 747105 0 15 40 30 28.5 4 6 2 5
0 0 0 4 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 747472 1 15 40 30 28.5 4 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 747805 0 15 40 30 28.5 4 6 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 748172 0 15 40 30 28.5 4 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 748505 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 748872 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 749205 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 749571 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 749905 0 15 40 31 29 4 6 2 5
0 0 0 4 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 750271 1 15 40 31 29 4 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 750605 0 15 40 31 29 4 6 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 750938 0 15 40 31 29 4 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 751304 0 15 40 31 29 4 5 2 5
0 0 0 4 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 751638 1 15 40 31 29 4 5 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 751971 0 15 40 31 29 4 5 2 5
0 0 0 7 1 1 1 1 6 6 2 2 3 3 5 4 4 1 1 752337 0 15 40 31 29 4 8 0 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 752671 0 15 40 32 29.5 4 8 0 5
0 0 0 1 6 1 4 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 753004 1 15 40 32 29.5 4 8 0 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 753337 0 15 40 32 29.5 4 8 0 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 753670 0 15 40 32 29.5 4 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 754004 0 15 40 32 29.5 4 5 2 5
0 0 0 1 6 1 1 4 6 6 2 2 4 -1 -1 -1 -1 -1 -1 754370 1 15 40 32 29.5 4 5 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 754704 0 15 40 32 29.5 4 5 2 5
0 0 0 7 1 1 1 1 6 6 2 2 3 3 5 4 4 1 1 755037 0 15 40 32 29.5 4 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 755370 0 15 40 33 30 4 4 2 5
0 0 0 1 6 1 1 4 6 6 2 2 4 -1 -1 -1 -1 -1 -1 755703 1 15 40 33 30 4 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 756037 0 15 40 33 30 4 4 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 756370 0 15 40 33 30 4 5 2 5
