% Tunnel Log: 
% debug seed: 1477942735
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 862344 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 863010 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 863677 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 864343 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 2 1 2 0 1 865010 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 865676 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 866343 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 867009 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 1 1 1 1 0 867676 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 868342 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 869009 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 869675 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 870342 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 871008 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 871675 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 872341 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 1 1 1 1 0 873008 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 873674 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 874341 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 875007 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 875674 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 876340 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 877007 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 877673 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 878340 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 879006 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 879673 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 880339 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 1 1 1 0 1 881006 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881673 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 882339 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 883006 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 883672 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 884339 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 885005 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 885672 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 2 1 2 0 1 886338 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 887005 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 887671 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 888338 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 889004 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 889671 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 890337 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 891004 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 891670 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 892337 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 901034 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 901201 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 901368 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 901568 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 901768 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 902267 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 902934 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 903600 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 904267 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 904933 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 905600 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 906266 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 906933 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 907600 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 908266 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 908933 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 909599 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 910266 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 910932 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 911599 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 912265 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 912932 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 913598 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 914265 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 914931 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 915598 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 916264 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 916931 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 917597 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 918264 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 918930 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 919597 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 920263 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 920930 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 921596 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 922263 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 922929 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 923596 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 924262 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 924929 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 925595 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 926262 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 926928 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 927595 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 928261 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 928928 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 929594 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 930261 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 930927 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 931594 0 15 25 15 15 0 8 0 3
0 0 0 0 8 1 1 0 7 0 1 0 4 4 3 1 3 0 1 932260 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 932927 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 933593 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 934260 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 934926 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 935593 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 936259 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 936926 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 937592 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 938259 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 938925 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 939592 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 940258 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 940925 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 941591 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 942258 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 942924 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 943591 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 944257 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 944924 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 945590 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 946257 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 946923 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 947590 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 948256 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 948923 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 949589 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 950256 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 950922 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 951589 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 952255 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 952922 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 953588 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 954255 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 954921 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 955588 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 956254 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 956921 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 957587 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 958254 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 958920 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 959587 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 960253 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 960920 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 961586 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 962253 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 962919 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 963586 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 964252 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 964919 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 965585 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 966252 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 966918 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 967585 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 968251 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 968918 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 969584 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 970251 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 970917 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 971584 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 972250 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 972917 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 973583 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 974250 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 974916 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 975583 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 976249 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 976916 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 977582 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 978249 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 978915 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 979582 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 980248 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 980915 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 981581 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 982248 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 982914 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 983581 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 984247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 984914 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 985580 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 986247 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 986913 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 987580 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 988246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 988913 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 989579 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 990246 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 990912 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 991579 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 992246 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 992912 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 993579 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 994245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 994912 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 995578 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 996245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 996911 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 997578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 998244 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 998911 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 999577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1000244 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1000910 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1001577 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1002243 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1002910 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1003576 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1004243 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1018139 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1018306 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1018472 0 15 25 15 60 0 8 0 3
