% Tunnel Log: 
% debug seed: 1478132819
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 858645 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 859311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 859978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 860644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 861311 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 0 1 0 1 0 861977 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 862644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 863310 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 863977 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 3 1 3 0 1 864643 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 865310 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 865976 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 866643 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 867309 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 867976 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 868642 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 869309 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 869975 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 870642 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 871308 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 871975 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 1 1 1 0 1 872641 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 873308 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 873974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 874641 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 875307 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 875974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 876640 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 877307 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 877973 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 878640 0 15 25 15 15 0 6 0 3
0 0 0 0 1 1 6 0 6 0 2 0 6 -1 -1 -1 -1 -1 -1 879306 0 15 25 15 15 0 6 0 3
0 0 0 0 1 1 6 0 6 0 2 0 6 -1 -1 -1 -1 -1 -1 879973 0 15 25 15 15 0 6 0 3
0 0 0 0 3 1 6 0 6 0 2 0 6 4 3 1 3 0 0 880639 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881306 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881972 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 882639 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 883305 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 883972 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 884638 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 885305 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 885971 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 886638 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 887304 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 887971 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 888637 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 889304 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 889970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 890637 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 891303 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 891970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 892636 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 893303 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 2 1 2 1 0 893970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 894636 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 895303 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 895969 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 3 1 3 1 0 896636 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 6 0 2 0 4 -1 -1 -1 -1 -1 -1 897302 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 6 0 2 0 4 -1 -1 -1 -1 -1 -1 897969 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 6 0 2 0 4 -1 -1 -1 -1 -1 -1 898635 0 15 25 15 15 0 6 0 3
0 0 0 0 8 1 1 0 6 0 2 0 4 4 1 1 1 0 1 899302 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 899968 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 900635 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 901301 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 901968 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 902634 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 903301 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 903967 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 904634 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 905300 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 905967 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 906633 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 907300 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 907966 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 908633 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 909299 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 909966 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 910632 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 911299 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 911965 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 1 1 1 0 1 912632 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 913298 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 913965 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 914631 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 3 1 3 0 1 915298 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 915964 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 916631 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 917297 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 2 1 2 0 1 917964 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 918630 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 919297 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 919963 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 935526 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 935693 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 935859 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 936059 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 936259 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 936759 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 937426 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 938092 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 938759 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 939425 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 940092 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 940758 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 941425 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 942091 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 942758 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 7 0 1 0 6 -1 -1 -1 -1 -1 -1 943424 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 7 0 1 0 6 -1 -1 -1 -1 -1 -1 944091 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 7 0 1 0 6 -1 -1 -1 -1 -1 -1 944757 0 15 25 15 15 0 0 0 3
0 0 0 0 2 1 7 0 7 0 1 0 6 4 3 1 3 1 1 945424 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 946090 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 946757 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 947423 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 948090 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 948756 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 949423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 950089 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 950756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 951422 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 952089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 952755 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 953422 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 954088 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 954755 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 955421 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 956088 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 956754 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 957421 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 958087 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 7 0 1 0 5 4 0 1 0 1 0 958754 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 959420 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 960087 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 960753 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 3 1 3 0 1 961420 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 962086 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 962753 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 963419 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 964086 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 964752 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 965419 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 966085 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 966752 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 967418 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 968085 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 968751 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 969418 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 970084 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 970751 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 971417 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 972084 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 972750 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 973417 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 974083 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 1 1 1 0 1 974750 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 975416 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 976083 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 976749 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 977416 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 978082 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 978749 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 979415 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 980082 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 980748 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 981415 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 982081 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 982748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 983414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 984081 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 984747 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 2 1 2 0 1 985414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 1 6 0 7 0 1 0 6 -1 -1 -1 -1 -1 -1 986080 0 15 25 15 15 0 4 0 3
0 0 0 0 1 1 6 0 7 0 1 0 6 -1 -1 -1 -1 -1 -1 986747 0 15 25 15 15 0 4 0 3
0 0 0 0 1 1 6 0 7 0 1 0 6 -1 -1 -1 -1 -1 -1 987413 0 15 25 15 15 0 4 0 3
0 0 0 0 2 1 7 0 7 0 1 0 6 4 2 1 2 1 1 988080 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 988746 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 989413 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 990079 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 990746 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 991412 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 992079 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 992745 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 7 0 1 0 5 4 1 1 1 1 0 993412 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 994078 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 7 0 1 0 6 -1 -1 -1 -1 -1 -1 994745 0 15 25 15 15 0 0 0 3
0 0 0 0 1 1 6 0 7 0 1 0 6 -1 -1 -1 -1 -1 -1 995411 0 15 25 15 15 0 0 0 3
0 0 0 0 2 1 7 0 7 0 1 0 6 4 1 1 1 1 1 996078 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 996744 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 997411 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 998077 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 998744 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 999410 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1000077 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1000743 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1001410 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1002076 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1002743 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1003409 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 1004076 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1004742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1005409 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1006075 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 2 1 2 0 1 1006742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1007408 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1008075 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1008741 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 7 0 1 0 5 4 2 1 2 1 0 1009408 0 15 25 15 15 0 0 0 3
