% Tunnel Log: 
% debug seed: 1477527262
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 913965 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 914631 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 915298 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 915964 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 916631 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 917297 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 917964 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 918630 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 919297 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 919963 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 920630 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 921296 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 921963 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 922629 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 923296 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 923962 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 924629 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 925295 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 925962 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 926628 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 927295 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 927961 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 928628 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 929294 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 929961 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 930627 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 931294 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 931960 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 932627 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 933293 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 933960 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 934626 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 935293 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 935959 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 936626 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 937292 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 937959 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 938625 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 939292 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 939958 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 940625 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 7 0 1 0 5 4 2 1 2 1 0 941291 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 941958 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 942624 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 943291 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 943957 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 944624 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 945290 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 945957 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 0 1 0 1 1 946623 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 947290 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 947956 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 948623 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 949289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 949956 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 950622 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 951289 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 951955 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 952622 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 953288 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 953955 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 954621 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 955288 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 955954 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 956621 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 957287 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 957954 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 958620 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 959287 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 959953 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 993712 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 993878 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 994045 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 994245 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 994445 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 994945 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 995611 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 996278 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 996944 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 997611 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 998277 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 998944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 999610 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1000277 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1000943 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1001610 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1002276 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1002943 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1003609 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1004276 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1004942 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1005609 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1006275 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1006942 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1007608 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1008275 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1008941 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1009608 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1010274 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1010941 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1011607 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1012274 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1012940 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1013607 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1014273 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1014940 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1015606 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1016273 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 0 1 0 1 0 1016939 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1017606 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1018272 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1018939 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1019605 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1020272 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1020938 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1021605 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1022272 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1022938 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1023605 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1024271 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1024938 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1025604 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1026271 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1026937 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1027604 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1028270 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1028937 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1029603 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1030270 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1030936 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1031603 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1032269 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1032936 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1033602 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1034269 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1034935 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1035602 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1036268 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1036935 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1037601 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1038268 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1038934 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1039601 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1040267 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1040934 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1041600 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1042267 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1042933 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1043600 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1044266 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1044933 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1045599 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1046266 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1046932 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1047599 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1048265 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 0 1 0 1 0 1048932 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1049598 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1050265 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1050931 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 3 1 3 1 0 1051598 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1052264 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1052931 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1053597 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1054264 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1054930 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1055597 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1056263 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1056930 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1057596 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1058263 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1058929 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1059596 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1060262 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1060929 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1061595 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1062262 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1062928 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1063595 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1064261 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 3 1 3 1 0 1064928 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1065594 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1066261 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1066927 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 0 1 0 1 0 1067594 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1068260 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1068927 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1069593 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1070260 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1070926 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1071593 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1072259 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 0 1 0 1 0 1072926 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1073592 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1074259 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1074925 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1075592 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076258 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076925 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1077591 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1078258 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078924 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1079591 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1080257 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1080924 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1081590 0 15 25 15 15 0 0 0 3
