% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454531888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 0 0 4 1 262 0 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 18.25 18.25 6 1 7
1 0 1 4 1 1 1 1 0 0 4 1 261 0 2 27.445 0 3 3 3 3 3 0 1 0 136966 0 0 10 40 18.25 18.25 6 1 7
1 0 1 2 1 1 1 1 0 0 4 1 266 0 17 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 18.25 18.25 6 1 7
1 0 1 2 1 5 1 1 0 0 4 1 273 0 11 29.1889 2.25589 3 -1 -1 -1 -1 -1 -1 -1 138067 1 0 10 40 18.5 18.5 0 2 7
1 0 1 2 1 1 1 1 0 0 4 1 283 0 23 29.1889 1.59811 3 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 3 1 1 1 0 0 4 1 296 0 24 29.1889 0.940331 4 4 4 3 4 1 1 1 139134 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 2 1 1 1 0 0 4 1 308 0 10 29.1889 0.282554 4 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 18.5 18.5 0 2 7
1 0 5 1 2 1 1 1 0 0 4 1 312 0 8 29.1889 2.25033 4 -1 -1 -1 -1 -1 -1 -1 140234 1 0 10 40 18.75 18.75 8 0 7
1 0 1 1 2 1 1 1 0 0 4 1 315 0 5 29.1889 1.58367 4 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 18.75 18.75 1 0 7
1 0 1 1 3 1 1 1 0 0 4 1 323 0 24 29.1889 0.917 4 4 4 3 3 1 1 1 141301 0 0 10 40 18.75 18.75 1 0 7
1 0 1 1 2 1 1 1 0 0 4 1 335 0 15 29.1889 0.250333 4 -1 -1 -1 -1 -1 -1 -1 141834 0 0 10 40 18.75 18.75 1 0 7
1 0 1 5 2 1 1 1 0 0 4 1 328 1 35 28.8969 0 4 -1 -1 -1 -1 -1 -1 -1 142334 1 0 10 40 18.75 18.75 1 0 7
1 0 1 1 2 1 1 1 0 0 4 1 312 0 2 28.2302 0 4 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 18.75 18.75 5 0 7
1 0 1 1 4 1 1 1 0 0 4 1 312 0 12 27.5219 0 4 4 2 4 2 0 1 0 143435 0 0 10 40 18.75 18.75 5 0 7
1 0 1 1 2 1 1 1 0 0 4 1 296 2 69 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 18.75 18.75 5 0 7
1 1 1 2 1 5 1 1 0 0 4 1 279 1 45 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 144335 1 1 10 40 19 60 5 0 8
1 1 1 2 1 1 1 1 0 0 4 1 279 1 30 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 144501 0 1 10 40 19 60 6 1 8
1 1 3 2 1 1 1 1 0 0 4 1 279 0 14 29.125 2.62478 3 2 2 2 4 1 1 1 144668 0 1 10 40 19 60 6 1 8
1 1 1 2 1 1 1 1 0 0 4 1 279 0 0 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 144835 0 1 10 40 19 60 6 1 8
1 1 1 2 1 1 1 1 0 0 4 1 279 0 13 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 145002 0 1 10 40 19 60 6 1 8
1 1 1 2 1 1 1 1 0 0 4 1 279 -1 56 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 145168 0 1 10 40 19 60 0 2 8
1 1 1 2 1 1 1 1 0 0 4 1 279 0 25 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 145335 0 1 10 40 19 60 0 2 8
1 1 1 2 1 1 1 1 0 0 4 1 279 -1 88 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 145502 0 1 10 40 19 60 0 2 8
1 1 1 2 1 1 1 1 0 0 4 1 279 -1 51 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 145668 0 1 10 40 19 60 0 2 8
1 1 1 2 1 1 1 1 0 0 4 1 279 0 8 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 145835 0 1 10 40 19 60 8 0 8
1 1 1 2 1 1 1 1 0 0 4 1 279 0 8 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 146002 0 1 10 40 19 60 1 0 8
1 1 1 2 1 1 1 1 0 0 4 1 279 0 11 29.125 2.62478 3 -1 -1 -1 -1 -1 -1 -1 146168 0 1 10 40 19 60 1 0 8
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 13 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 3 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 13 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 10 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 13 60 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 13 58.12 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 2 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 13 41.8267 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 6 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 162739 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 342 2 71 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 2 70 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 37 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 13 13 2 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 26 25.6378 0 4 4 2 5 2 0 1 0 165806 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 345 -1 37 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 348 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 349 0 18 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 1 0 1 0 1 3 358 0 13 26.9512 0 5 5 1 5 0 0 1 0 168907 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 14 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 1 0 1 3 31 0 17 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 14 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 171207 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 4 27.4289 0 6 6 2 5 2 0 1 0 171974 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 17 1 39 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 15 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 7 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 174274 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 1 0 1 3 352 0 1 27.4289 0 5 5 0 5 1 0 1 0 175041 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 349 0 6 29.3644 2.037 5 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 348 0 5 29.3644 1.377 5 -1 -1 -1 -1 -1 -1 -1 177308 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 3 1 0 1 0 1 3 352 0 4 29.3644 0.717002 5 5 1 5 0 1 1 1 178042 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 345 0 26 29.3644 0.0570021 5 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 325 0 16 28.7674 0 4 -1 -1 -1 -1 -1 -1 -1 179509 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 11 28.0774 0 4 -1 -1 -1 -1 -1 -1 -1 180276 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 4 1 1 0 1 0 1 3 317 0 24 27.4174 0 4 4 0 5 1 0 1 0 181009 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 16 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 16 29.4 2.01367 4 -1 -1 -1 -1 -1 -1 -1 182476 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 342 0 20 29.4 1.36034 5 -1 -1 -1 -1 -1 -1 -1 183176 0 0 10 40 14 14 8 0 3
0 0 0 0 3 2 1 0 1 0 1 3 350 0 6 29.4 0.707002 5 4 0 5 1 1 1 1 183876 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 6 29.4 0.0225573 5 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 1 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 14 14 0 1 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 27.4486 0 5 5 2 5 2 0 1 0 186744 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 7 0 24 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 187477 0 0 10 40 14 14 4 1 3
0 0 0 1 1 2 1 1 1 0 1 3 20 0 15 29.0667 2.34478 5 -1 -1 -1 -1 -1 -1 -1 188177 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 1 0 1 3 26 0 5 29.0667 1.70033 6 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 2 3 1 1 0 1 3 21 0 9 29.0667 1.02366 5 6 4 5 1 1 1 1 189544 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 3 24 0 24 29.0667 0.346998 5 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 3 44 -1 57 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 190911 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 3 85 -1 58 28.1074 0 7 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 1 4 1 0 1 3 88 0 27 27.4308 0 7 7 4 5 0 0 1 0 192312 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 1 2 1 1 0 1 3 55 0 2 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 192978 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 1 1 2 1 0 1 3 70 0 23 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 193679 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 1 1 2 1 0 1 3 81 0 8 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 194279 0 1 10 40 14.75 60 5 2 5
0 0 0 1 1 1 1 3 1 0 1 3 81 0 16 28.26 2.63422 7 7 2 5 4 1 1 1 194445 0 1 10 40 14.75 60 8 0 5
0 0 0 1 1 1 1 2 1 0 1 3 81 0 12 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 194612 0 1 10 40 14.75 60 0 1 5
0 0 0 1 1 1 1 2 1 0 1 3 81 0 0 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 194779 0 1 10 40 14.75 60 0 1 5
0 0 0 1 1 1 1 2 1 0 1 3 81 0 22 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 194946 0 1 10 40 14.75 60 0 1 5
0 0 0 1 1 1 1 2 1 0 1 3 81 0 27 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 195112 0 1 10 40 14.75 60 0 1 5
0 0 0 1 1 1 1 2 1 0 1 3 81 0 5 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 195279 0 1 10 40 14.75 60 4 1 5
0 0 0 1 1 1 1 2 1 0 1 3 81 0 23 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 195446 0 1 10 40 14.75 60 4 1 5
0 0 0 1 1 1 1 2 1 0 1 3 81 0 22 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 195612 0 1 10 40 14.75 60 4 1 5
0 0 0 1 1 1 1 2 1 0 1 3 81 1 37 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 195779 0 1 10 40 14.75 60 4 1 5
0 0 0 1 1 1 1 2 1 0 1 3 81 1 45 28.26 2.63422 7 -1 -1 -1 -1 -1 -1 -1 195946 0 1 10 40 14.75 60 2 0 5
1 1 1 1 1 2 1 1 2 0 1 2 359 0 6 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 219918 0 0 10 40 15 60 1 2 8
1 1 1 1 1 2 1 1 2 0 1 2 358 0 17 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 220084 0 0 10 40 15 60 1 2 8
1 1 1 1 1 2 1 1 2 0 1 2 359 0 3 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 15 60 1 2 8
1 1 1 1 1 2 1 1 2 0 1 2 0 0 11 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 220418 0 0 10 40 15 51 1 2 8
1 1 1 1 1 2 1 1 2 0 1 2 5 0 20 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 15 27 0 3 8
1 1 1 1 1 2 1 1 2 0 1 2 14 0 7 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 221318 0 0 10 40 15 15 0 3 8
1 1 1 1 1 2 1 1 2 0 1 2 16 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 221985 0 0 10 40 15 15 0 3 8
1 1 1 1 1 1 2 1 2 0 1 2 31 -2 65 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 15 15 0 3 8
1 1 1 1 1 1 2 1 2 0 1 2 70 -1 54 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 223318 0 0 10 40 15 15 5 3 8
1 1 1 1 1 1 1 2 2 0 1 2 91 0 27 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 223985 0 0 10 40 15 15 5 3 8
1 1 1 1 1 1 1 4 2 0 1 2 93 0 14 25.1667 0 7 7 2 5 2 0 1 0 224652 0 0 10 40 15 15 5 3 8
1 1 1 1 1 1 1 2 2 0 1 2 85 0 13 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 225319 0 0 10 40 15 15 5 3 8
5 1 1 1 1 5 1 2 2 0 1 2 92 -2 60 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 225985 2 0 10 40 15 15 6 1 8
2 1 1 1 1 1 1 1 2 0 1 2 137 -2 66 28.1 0 0 -1 -1 -1 -1 -1 -1 -1 226652 0 0 10 40 15 15 6 1 8
1 4 1 1 1 1 1 1 2 0 1 2 177 -1 52 27.4334 0 1 1 3 5 3 0 1 0 227319 0 0 10 40 15 15 6 1 8
1 2 1 1 1 1 1 1 2 0 1 2 197 0 4 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 227986 0 0 10 40 15 15 6 1 8
1 2 1 5 1 1 1 5 2 0 1 2 187 0 11 28.7667 0 1 -1 -1 -1 -1 -1 -1 -1 228653 2 0 10 40 15 15 8 0 8
1 2 1 1 1 1 1 1 2 0 1 2 183 0 1 28.1 0 1 -1 -1 -1 -1 -1 -1 -1 229320 0 0 10 40 15 15 1 2 8
1 4 1 1 1 1 1 1 2 0 1 2 179 0 21 27.4334 0 1 1 1 5 0 0 1 0 229986 0 0 10 40 15 15 1 2 8
1 2 1 1 1 1 1 1 2 0 1 2 161 0 1 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 230653 0 0 10 40 15 15 1 2 8
2 1 5 1 5 1 1 1 2 0 1 2 143 1 31 29.2 2.25367 0 -1 -1 -1 -1 -1 -1 -1 231287 2 0 10 40 15.5 15.5 1 2 8
2 1 1 1 1 1 1 1 2 0 1 2 135 0 26 29.2 1.56478 0 -1 -1 -1 -1 -1 -1 -1 231953 0 0 10 40 15.5 15.5 0 3 8
2 1 1 1 1 1 1 3 2 0 1 2 149 0 24 29.2 0.910335 0 7 3 5 3 1 1 1 232587 0 0 10 40 15.5 15.5 0 3 8
1 2 1 1 1 1 1 1 2 0 1 2 163 0 3 29.2 0.221446 1 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 15.5 15.5 0 3 8
1 2 1 5 1 1 1 5 2 0 1 2 171 0 11 29.2 2.27589 1 -1 -1 -1 -1 -1 -1 -1 233854 2 0 10 40 16 16 0 3 8
1 2 1 1 1 1 1 1 2 0 1 2 174 0 1 29.2 1.60033 1 -1 -1 -1 -1 -1 -1 -1 234487 0 0 10 40 16 16 5 3 8
1 2 1 1 1 3 1 1 2 0 1 2 176 0 3 29.2 0.924776 1 5 1 5 0 1 1 1 235121 0 0 10 40 16 16 5 3 8
1 2 1 1 1 1 1 1 2 0 1 2 177 0 0 29.2 0.24922 1 -1 -1 -1 -1 -1 -1 -1 235754 0 0 10 40 16 16 5 3 8
1 2 1 1 5 1 1 5 2 0 1 2 157 2 61 28.8797 0 1 -1 -1 -1 -1 -1 -1 -1 236354 2 0 10 40 16 16 5 3 8
2 1 1 1 1 1 1 1 2 0 1 2 114 2 60 28.2041 0 0 -1 -1 -1 -1 -1 -1 -1 236988 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 4 2 0 1 2 85 0 28 27.5286 0 7 7 0 5 1 0 1 0 237621 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 2 2 0 1 2 90 -1 55 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 238255 0 0 10 40 16 16 6 1 8
2 1 5 5 1 1 1 1 2 0 1 2 120 -1 49 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 238855 2 0 10 40 16 16 6 1 8
2 1 1 1 1 1 1 1 2 0 1 2 150 -1 44 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 239488 0 0 10 40 16 16 8 0 8
1 4 1 1 1 1 1 1 2 0 1 2 191 -1 52 27.44 0 1 1 3 5 3 0 1 0 240122 0 0 10 40 16 16 1 2 8
1 1 2 1 1 1 1 1 2 0 1 2 218 -1 34 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 240755 0 0 10 40 16 16 1 2 8
5 1 2 1 1 1 1 5 2 0 1 2 210 2 64 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 241355 2 0 10 40 16 16 1 2 8
1 2 1 1 1 1 1 1 2 0 1 2 180 1 36 28.1156 0 1 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 16 16 1 2 8
1 4 1 1 1 1 1 1 2 0 1 2 163 -2 83 27.44 0 1 1 3 5 3 0 1 0 242622 0 0 10 40 16 16 0 3 8
2 1 1 1 1 1 1 1 2 0 1 2 160 -5 150 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 243256 0 0 10 40 16 16 0 3 8
5 0 1 1 1 5 1 2 2 0 1 2 64 4 124 28.5867 0 7 -1 -1 -1 -1 -1 -1 -1 244056 2 0 10 40 15.5 4.4175 0 3 7
2 0 1 1 1 1 1 1 2 0 1 2 135 -1 45 26.9333 0 0 -1 -1 -1 -1 -1 -1 -1 245656 0 0 10 40 15.5 8.1375 0 3 7
4 0 1 1 1 1 1 1 2 0 1 2 129 1 47 25.8311 0 0 0 0 5 1 0 1 0 246723 0 0 10 40 15.5 10.6175 5 3 7
1 0 1 1 1 1 1 2 2 0 1 2 81 1 44 29.2078 0 7 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 15.5 12.6325 5 3 7
5 0 1 5 1 1 1 2 2 0 1 2 90 0 29 29.1044 2.027 7 -1 -1 -1 -1 -1 -1 -1 248290 2 0 10 40 16 14.72 5 3 7
1 0 1 1 1 1 1 2 2 0 1 2 107 0 19 29.1044 1.31589 7 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 16 16 5 3 7
1 0 1 1 1 1 1 3 2 0 1 2 112 0 3 29.1044 0.640331 7 7 3 5 3 1 1 1 249591 0 0 10 40 16 16 6 1 7
2 0 1 1 1 1 1 1 2 0 1 2 113 0 2 29.1044 0.000331365 0 -1 -1 -1 -1 -1 -1 -1 250191 0 0 10 40 16 16 6 1 7
1 0 1 5 1 1 5 2 2 0 1 2 95 1 33 28.4997 0 7 -1 -1 -1 -1 -1 -1 -1 250824 2 0 10 40 16 16 6 1 7
1 0 1 1 1 1 1 2 2 0 1 2 93 0 6 27.8241 0 7 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 1 4 2 0 1 2 90 0 6 27.1841 0 7 7 2 5 2 0 1 0 252058 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 2 2 0 1 2 81 0 19 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 252691 0 0 10 40 16 16 1 2 7
5 0 1 5 1 1 1 2 2 0 1 2 75 0 8 29.2533 2.15367 7 -1 -1 -1 -1 -1 -1 -1 253325 2 0 10 40 16.5 16.5 1 2 7
1 0 1 1 1 1 1 2 2 0 1 2 79 -1 30 29.2533 1.49367 7 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 1 1 1 3 2 0 1 2 113 -1 54 29.2533 0.833668 7 7 3 5 3 1 1 1 254525 0 0 10 40 16.5 16.5 1 2 7
2 0 1 1 1 1 1 1 2 0 1 2 135 -1 46 29.2533 0.173668 0 -1 -1 -1 -1 -1 -1 -1 255125 0 0 10 40 16.5 16.5 0 3 7
2 0 1 1 1 1 5 5 2 0 1 2 134 0 12 28.7863 0 0 -1 -1 -1 -1 -1 -1 -1 255725 2 0 10 40 16.5 16.5 0 3 7
1 0 1 1 1 1 1 2 2 0 1 2 103 0 23 28.1263 0 7 -1 -1 -1 -1 -1 -1 -1 256325 0 0 10 40 16.5 16.5 0 3 7
1 0 1 1 1 1 1 4 2 0 1 2 98 0 18 27.4297 0 7 7 1 5 0 0 1 0 256958 0 0 10 40 16.5 16.5 0 3 7
1 0 1 1 1 1 1 2 2 0 1 2 85 1 45 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 257558 0 0 10 40 16.5 16.5 5 3 7
1 0 5 1 5 1 2 1 2 0 1 2 52 2 68 29.01 2.44367 6 -1 -1 -1 -1 -1 -1 -1 258158 2 0 10 40 16.75 16.75 5 3 7
1 0 1 1 1 1 2 1 2 0 1 2 46 -1 52 29.01 1.77367 6 -1 -1 -1 -1 -1 -1 -1 258758 0 0 10 40 16.75 16.75 5 3 7
1 0 1 1 1 3 1 2 2 0 1 2 92 -2 82 29.01 1.10367 7 5 4 5 3 1 1 1 259358 0 0 10 40 16.75 16.75 5 3 7
2 0 1 1 1 1 1 1 2 0 1 2 134 -1 49 29.01 0.433667 0 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 16.75 16.75 6 1 7
2 0 1 1 1 5 5 1 2 0 1 2 123 1 46 28.7997 0 0 -1 -1 -1 -1 -1 -1 -1 260557 2 0 10 40 16.75 16.75 6 1 7
1 0 1 1 1 1 1 2 2 0 1 2 98 0 13 28.1669 0 7 -1 -1 -1 -1 -1 -1 -1 261124 0 0 10 40 16.75 16.75 6 1 7
1 0 1 1 1 1 1 4 2 0 1 2 96 0 16 27.4969 0 7 7 0 5 1 0 1 0 261724 0 0 10 40 16.75 16.75 6 1 7
1 0 1 1 1 1 1 2 2 0 1 2 91 0 4 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 262324 0 0 10 40 16.75 16.75 8 0 7
5 0 1 1 1 1 5 2 2 0 1 2 97 -1 43 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 262924 2 0 10 40 16.75 16.75 1 2 7
2 0 1 1 1 1 1 1 2 0 1 2 122 -1 37 28.1017 0 0 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 16.75 16.75 1 2 7
4 0 1 1 1 1 1 1 2 0 1 2 135 -1 31 27.4317 0 0 0 1 5 0 0 1 0 264123 0 0 10 40 16.75 16.75 1 2 7
