% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964156
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 6 0 2 3 318 0 1 29.3519 2.10033 4 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 15 15 6 2 8
1 1 1 1 2 1 1 1 6 0 2 3 317 0 0 29.3519 1.43367 4 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 15 15 6 2 8
1 1 1 3 2 1 1 1 6 0 2 3 317 0 2 29.3519 0.767001 4 3 7 4 0 1 1 1 471206 0 0 10 40 15 15 6 2 8
1 1 1 1 2 1 1 1 6 0 2 3 317 0 4 29.3519 0.100335 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 318 0 3 29.3516 2.18478 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 319 0 1 29.3516 1.49589 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 3 1 1 1 6 0 2 3 320 0 0 29.3516 0.841446 4 4 7 1 1 1 1 1 473805 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 2 1 1 1 6 0 2 3 319 0 3 29.3516 0.187002 4 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 15.5 15.5 3 0 8
1 1 1 2 1 1 1 1 6 0 2 3 289 1 30 28.889 0 3 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 15.5 15.5 3 0 8
1 1 1 2 1 1 1 1 6 0 2 3 282 0 22 28.2345 0 3 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 15.5 15.5 3 0 8
1 1 1 4 1 1 1 1 6 0 2 3 268 0 12 27.5801 0 3 3 7 1 1 0 1 0 476371 0 0 10 40 15.5 15.5 3 0 8
1 1 1 2 1 1 1 1 6 0 2 3 260 1 30 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 15.5 15.5 0 3 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 14 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 477271 0 1 10 40 15.75 60 0 3 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 13 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 477438 0 1 10 40 15.75 60 0 3 8
1 1 3 2 1 1 1 1 6 0 2 3 258 0 12 29.3455 2.632 3 2 7 0 4 1 1 1 477604 0 1 10 40 15.75 60 0 3 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 13 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 477771 0 1 10 40 15.75 60 8 0 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 12 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 477938 0 1 10 40 15.75 60 6 2 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 10 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 478104 0 1 10 40 15.75 60 6 2 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 2 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 478271 0 1 10 40 15.75 60 6 2 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 1 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 478438 0 1 10 40 15.75 60 6 2 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 3 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 478604 0 1 10 40 15.75 60 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 2 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 478771 0 1 10 40 15.75 60 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 1 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 478937 0 1 10 40 15.75 60 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 258 0 4 29.3455 2.632 3 -1 -1 -1 -1 -1 -1 -1 479104 0 1 10 40 15.75 60 2 3 8
1 0 1 1 1 2 1 1 7 0 2 3 359 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 14 60 5 0 7
1 0 1 1 1 2 1 1 7 0 2 3 359 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 14 60 5 0 7
1 0 1 1 1 2 1 1 7 0 2 3 359 0 1 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 14 60 5 0 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 14 54.48 5 0 7
1 0 1 1 1 2 1 1 7 0 2 3 2 0 11 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 14 34.4444 7 3 7
1 0 1 1 1 2 1 1 7 0 2 3 5 0 4 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 14 14 7 3 7
1 0 1 1 1 2 1 1 7 0 2 3 8 0 7 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 14 14 7 3 7
1 0 1 1 1 2 1 1 7 0 2 3 355 2 78 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 14 14 7 3 7
1 0 1 2 1 1 1 1 7 0 2 3 273 1 59 26.7023 0 3 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 14 14 4 1 7
1 0 1 2 1 1 1 1 7 0 2 3 269 0 6 26.0489 0 3 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 14 14 4 1 7
1 0 1 4 1 1 1 1 7 0 2 3 272 0 1 25.3956 0 3 3 7 1 1 0 1 0 500099 0 0 10 40 14 14 4 1 7
1 0 1 2 1 1 1 1 7 0 2 3 272 0 0 28.7112 0 3 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 14 14 4 1 7
1 0 1 2 1 1 1 1 7 0 2 3 271 0 2 28.0578 0 3 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 14 14 1 3 7
1 0 1 2 1 1 1 1 7 0 2 3 271 0 1 27.3734 0 3 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 14 14 1 3 7
1 0 1 4 1 1 1 1 7 0 2 3 273 0 3 26.7201 0 3 3 7 3 3 0 1 0 502965 0 0 10 40 14 14 1 3 7
1 0 1 2 1 1 1 1 7 0 2 3 296 -2 69 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 14 14 1 3 7
1 0 1 1 2 1 1 1 7 0 2 3 326 0 27 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 14 14 8 0 7
1 0 1 1 1 2 1 1 7 0 2 3 343 0 22 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 14 14 5 0 7
1 0 1 1 1 4 1 1 7 0 2 3 356 0 15 27.4178 0 5 5 7 0 0 0 1 0 505831 0 0 10 40 14 14 5 0 7
1 0 1 1 1 2 1 1 7 0 2 3 11 0 27 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 14 14 5 0 7
1 0 1 1 1 1 2 1 7 0 2 3 48 -1 50 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 14 14 5 0 7
1 0 1 1 1 1 1 2 7 0 2 3 76 0 25 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 14 14 7 3 7
1 0 1 1 1 1 1 4 7 0 2 3 94 0 18 27.4178 0 7 7 7 2 2 0 1 0 508697 0 0 10 40 14 14 7 3 7
1 0 1 1 1 1 1 2 7 0 2 3 90 1 41 29.44 2.667 7 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 14.5 14 7 3 7
1 0 1 1 1 1 2 1 7 0 2 3 59 1 46 29.44 1.99033 6 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 14.5 14.5 7 3 7
1 0 1 1 1 1 2 1 7 0 2 3 30 1 41 29.44 1.34589 6 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 1 3 1 1 7 0 2 3 6 0 25 29.44 0.66922 5 5 7 3 3 1 1 1 511463 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 1 2 1 1 7 0 2 3 18 -1 45 29.44 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 1 1 2 1 7 0 2 3 55 -1 46 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 1 1 1 2 7 0 2 3 78 0 25 28.1263 0 7 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 14.5 14.5 1 3 7
1 0 1 1 1 1 1 4 7 0 2 3 94 0 18 27.4496 0 7 7 7 1 1 0 1 0 514229 0 0 10 40 14.5 14.5 1 3 7
1 0 1 1 1 1 1 2 7 0 2 3 103 0 15 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 514895 0 0 10 40 14.5 14.5 1 3 7
2 0 1 1 1 1 1 1 7 0 2 3 118 0 23 28.7755 0 0 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 14.5 14.5 1 3 7
2 0 1 1 1 1 1 1 7 0 2 3 135 0 21 28.0989 0 0 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 14.5 14.5 8 0 7
4 0 1 1 1 1 1 1 7 0 2 3 135 0 1 27.4222 0 0 0 7 0 0 0 1 0 516995 0 0 10 40 14.5 14.5 5 0 7
1 0 1 1 1 1 1 2 7 0 2 3 99 1 57 29.4522 2.667 7 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 15 14.5 5 0 7
1 0 1 1 1 1 2 1 7 0 2 3 61 1 54 29.4522 2.00033 6 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 15 15 5 0 7
1 0 1 1 1 1 2 1 7 0 2 3 37 0 23 29.4522 1.33367 6 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 15 15 5 0 7
1 0 1 1 1 1 3 1 7 0 2 3 29 0 7 29.4522 0.667001 6 6 7 3 3 1 1 1 519661 0 0 10 40 15 15 7 3 7
1 0 1 1 1 1 2 1 7 0 2 3 27 0 19 29.4522 0.000334583 6 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 15 15 7 3 7
0 0 0 1 1 2 1 1 7 0 2 3 8 0 29 29.4522 2.01256 5 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 7 0 2 3 354 0 16 29.4522 1.35811 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 3 2 1 1 7 0 2 3 346 0 5 29.4522 0.703669 5 4 7 1 1 1 1 1 522260 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 7 0 2 3 353 0 1 29.4522 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 7 0 2 3 355 0 4 28.8519 0 5 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 7 0 2 3 357 0 3 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 4 1 1 7 0 2 3 359 0 1 27.5085 0 5 5 7 2 2 0 1 0 524860 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 4 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 14 0 13 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 26 0 26 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 4 1 7 0 2 3 34 0 3 27.4511 0 6 6 7 1 1 0 1 0 527426 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 28 0 2 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 7 0 2 3 32 0 6 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 7 0 2 3 37 0 4 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 4 1 7 0 2 3 41 0 3 27.4166 0 6 6 7 0 0 0 1 0 530025 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 7 0 2 3 45 0 19 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 7 0 2 3 60 0 23 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 75 0 20 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 1 4 7 0 2 3 80 0 3 27.4511 0 7 7 7 1 1 0 1 0 532591 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 70 1 41 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 3 34 1 49 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 7 0 2 3 12 0 19 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 4 1 1 7 0 2 3 1 0 12 27.4511 0 5 5 7 2 2 0 1 0 535157 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 7 0 2 3 2 0 27 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 21 0 25 29.0355 2.387 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 34 0 15 29.0355 1.722 6 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 1 2 3 7 0 2 3 42 0 11 29.0355 1.057 6 7 7 4 0 1 1 1 537723 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 41 0 28 29.0355 0.391999 6 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 20 0 28 28.8185 0 6 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 2 1 1 7 0 2 3 6 0 18 28.1536 0 5 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 4 1 1 7 0 2 3 359 0 6 27.4886 0 5 5 7 2 2 0 1 0 540256 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 2 1 1 7 0 2 3 355 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 2 1 1 7 0 2 3 351 0 4 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 7 0 2 3 351 0 1 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 4 1 1 7 0 2 3 351 0 0 27.445 0 5 5 7 1 4 0 1 0 542789 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 7 0 2 3 349 0 16 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 7 0 2 3 336 1 41 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 2 1 1 1 7 0 2 3 319 0 11 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 4 1 1 1 7 0 2 3 315 0 1 27.41 0 4 4 7 3 3 0 1 0 545355 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 2 1 1 1 7 0 2 3 322 0 26 29.475 2.63144 4 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 7 0 2 3 335 0 17 29.475 1.99144 4 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 345 0 14 29.475 1.31589 5 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 16 16 1 3 5
0 0 0 1 1 3 1 1 7 0 2 3 353 0 13 29.475 0.640331 5 5 7 2 2 1 1 1 547854 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 357 0 15 29.475 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 339 0 27 28.8702 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 7 0 2 3 325 0 15 28.1947 0 4 -1 -1 -1 -1 -1 -1 -1 549720 0 0 10 40 16 16 5 0 5
0 0 0 1 4 1 1 1 7 0 2 3 323 0 5 27.5192 0 4 4 7 3 4 0 1 0 550353 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 7 0 2 3 327 0 6 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 7 0 2 3 332 0 15 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 7 0 2 3 344 0 13 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 16 16 7 3 5
0 0 0 1 1 4 1 1 7 0 2 3 354 0 14 27.44 0 5 5 7 1 4 0 1 0 552853 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 7 0 2 3 4 0 23 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 7 0 2 3 17 0 21 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 554086 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 7 0 2 3 29 0 21 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 4 1 7 0 2 3 40 0 13 27.44 0 6 6 7 3 3 0 1 0 555352 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 7 0 2 3 45 0 12 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 7 0 2 3 52 0 9 29.36 2.08922 6 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 1 1 2 1 7 0 2 3 56 0 0 29.36 1.40311 6 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 16.25 16.25 1 3 5
0 0 0 1 1 1 2 3 7 0 2 3 58 0 1 29.36 0.753111 6 7 7 3 3 1 1 1 557818 0 0 10 40 16.25 16.25 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 54 0 15 29.36 0.103111 6 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 16.25 16.25 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 30 1 42 28.7874 0 6 -1 -1 -1 -1 -1 -1 -1 559051 0 0 10 40 16.25 16.25 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 13 0 14 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 4 1 1 7 0 2 3 3 0 16 27.4513 0 5 5 7 4 0 0 1 0 560284 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 2 1 1 7 0 2 3 354 1 37 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 2 1 1 1 7 0 2 3 316 2 62 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 16.25 16.25 5 0 5
0 0 0 2 1 1 1 1 7 0 2 3 282 1 46 28.1222 0 3 -1 -1 -1 -1 -1 -1 -1 562117 0 0 10 40 16.25 16.25 5 0 5
0 0 0 4 1 1 1 1 7 0 2 3 270 0 10 27.4361 0 3 3 7 2 2 0 1 0 562750 0 0 10 40 16.25 16.25 7 3 5
0 0 0 2 1 1 1 1 7 0 2 3 274 0 1 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 16.25 16.25 7 3 5
0 0 0 2 1 1 1 1 7 0 2 3 272 0 4 29.1333 2.337 3 -1 -1 -1 -1 -1 -1 -1 563950 0 0 10 40 16.5 16.5 7 3 5
0 0 0 2 1 1 1 1 7 0 2 3 270 0 2 29.1333 1.64033 3 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 16.5 16.5 7 3 5
0 0 0 3 1 1 1 1 7 0 2 3 274 0 19 29.1333 0.980335 3 3 7 4 3 1 1 1 565183 0 0 10 40 16.5 16.5 4 1 5
0 0 0 2 1 1 1 1 7 0 2 3 292 -1 56 29.1333 0.320335 3 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 2 1 1 1 7 0 2 3 322 -1 47 28.813 0 4 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 7 0 2 3 343 0 26 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 4 1 1 7 0 2 3 359 0 25 27.4563 0 5 5 7 1 1 0 1 0 567616 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 15 0 27 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 30 0 23 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 568816 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 13 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 4 1 7 0 2 3 47 0 8 27.47 0 6 6 7 0 0 0 1 0 570015 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 46 0 23 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 570615 0 0 10 40 16.5 16.5 5 0 5
1 1 1 1 1 1 2 1 7 0 2 3 21 1 33 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 571248 0 0 10 40 16.5 16.5 5 0 8
1 1 1 1 1 2 1 1 7 0 2 3 7 0 15 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 571848 0 0 10 40 16.5 16.5 5 0 8
1 1 1 1 1 4 1 1 7 0 2 3 1 0 8 27.4333 0 5 5 7 1 4 0 1 0 572448 0 0 10 40 16.5 16.5 5 0 8
1 1 1 1 1 2 1 1 7 0 2 3 353 0 20 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 573048 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 2 1 1 7 0 2 3 341 0 19 29.34 2.10867 5 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 16.75 16.75 7 3 8
1 1 1 1 2 1 1 1 7 0 2 3 331 0 16 29.34 1.43867 4 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 16.75 16.75 7 3 8
1 1 1 1 3 1 1 1 7 0 2 3 322 0 10 29.34 0.768667 4 4 7 1 1 1 1 1 574847 0 0 10 40 16.75 16.75 7 3 8
1 1 1 1 2 1 1 1 7 0 2 3 315 1 42 29.34 0.098667 4 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 16.75 16.75 4 1 8
1 1 1 1 2 1 1 1 7 0 2 3 309 0 13 29.34 2.10034 4 -1 -1 -1 -1 -1 -1 -1 576047 0 0 10 40 17 17 4 1 8
1 1 1 1 2 1 1 1 7 0 2 3 306 0 2 29.34 1.45811 4 -1 -1 -1 -1 -1 -1 -1 576614 0 0 10 40 17 17 4 1 8
1 1 1 1 3 1 1 1 7 0 2 3 306 0 0 29.34 0.778113 4 4 7 0 4 1 1 1 577214 0 0 10 40 17 17 4 1 8
1 1 1 1 2 1 1 1 7 0 2 3 305 0 6 29.34 0.0981129 4 -1 -1 -1 -1 -1 -1 -1 577813 0 0 10 40 17 17 1 3 8
1 1 1 1 2 1 1 1 7 0 2 3 299 0 7 29.34 2.092 4 -1 -1 -1 -1 -1 -1 -1 578380 0 0 10 40 17.25 17.25 1 3 8
