% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 27 0 7 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 25 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 17 23.6077 0 6 6 6 5 5 1 1 0 521161 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 27 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 4 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 19 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 21 23.6547 0 6 6 6 5 5 1 1 0 522260 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 12 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 7 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 4 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 6 23.6034 0 6 6 6 5 5 1 1 0 523393 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 4 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 36.25 36.25 7 1 3
0 0 0 1 1 1 2 1 5 0 0 0 44 0 6 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 3 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 524226 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 3 23.6137 0 6 6 6 5 5 1 1 0 524493 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 0 23.6057 0 6 6 6 5 5 1 1 0 525593 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 5 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 12 5 154 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 327 5 167 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 307 1 34 23.661 0 4 4 6 5 5 1 1 0 526659 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 -1 31 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 21 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 8 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 37 37 7 1 5
0 0 0 1 3 1 1 1 5 0 0 0 322 0 1 23.6164 0 4 4 6 5 5 1 1 0 527759 0 0 10 40 37 37 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 323 0 4 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 333 -1 49 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 349 -2 60 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 3 1 1 5 0 0 0 358 0 26 23.6362 0 5 5 6 5 5 1 1 0 528825 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 26 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 22 -3 134 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 73 -6 193 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -1 47 23.6381 0 7 7 6 5 5 1 1 0 529892 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 85 2 67 25.6357 0 7 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 49 5 174 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 4 141 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 3 1 1 5 0 0 0 350 0 9 23.6224 0 5 5 6 5 5 1 1 0 530958 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 21 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 38 38 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 9 -3 107 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 30 -1 46 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 3 1 5 0 0 0 36 0 11 23.5888 0 6 6 6 5 5 1 1 0 532025 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 4 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 -1 50 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 48 -1 43 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 3 1 5 0 0 0 56 0 26 23.6225 0 6 6 6 5 5 1 1 0 533058 0 0 10 40 38.25 38.25 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 51 1 48 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 33 24.9223 0 6 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 64 -3 108 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 1 1 3 5 0 0 0 73 -1 56 23.6389 0 7 7 6 5 5 1 1 0 534091 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 26 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 38.75 38.75 6 1 5
0 0 0 0 1 1 2 0 5 0 0 0 30 1 50 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 2 67 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 1 43 23.6382 0 5 5 6 5 5 1 1 0 535124 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 4 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -2 62 24.9202 0 5 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -2 69 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 36 -1 30 23.6202 0 6 6 6 5 5 1 1 0 536157 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 29 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 2 77 24.9805 0 6 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 2 62 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 13 23.5849 0 5 5 6 5 5 1 1 0 537190 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -1 41 25.6392 0 5 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 5 24.9369 0 5 -1 -1 -1 -1 -1 -1 -1 537690 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 7 24.3225 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 2 23.6203 0 5 5 6 5 5 1 1 0 538190 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 8 25.6706 0 5 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 7 24.9639 0 5 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 20 24.2573 0 5 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 15 23.6389 0 5 5 6 5 5 1 1 0 539189 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 2 25.5965 0 5 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -2 75 24.9743 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 29 -3 118 24.2632 0 5 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 7 23.6409 0 6 6 6 5 5 1 1 0 540189 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 2 63 25.5968 0 6 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 20 24.9746 0 6 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 26 24.2635 0 6 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 17 23.6413 0 6 6 6 5 5 1 1 0 541189 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 22 25.5972 0 6 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 4 123 24.975 0 6 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 4 145 24.2639 0 5 -1 -1 -1 -1 -1 -1 -1 541955 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 324 1 46 23.6417 0 4 4 6 5 5 1 1 0 542189 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -1 36 25.5976 0 4 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 18 24.9753 0 4 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 26 24.2642 0 4 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 11 23.642 0 4 4 6 5 5 1 1 0 543188 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 31 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 543388 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 32 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 543555 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 11 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 543722 0 1 10 40 40 60 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 319 0 7 25.9535 0 4 4 6 5 5 1 1 0 543888 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 4 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 544055 0 1 10 40 40 60 1 1 3
0 0 0 1 2 1 1 1 5 0 0 0 319 0 25 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 544222 0 1 10 40 40 60 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 544388 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 24 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 544555 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 29 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 544721 0 1 10 40 40 60 7 1 5
1 1 1 1 1 2 1 1 6 0 2 4 355 1 50 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 14 60 4 1 8
1 1 1 1 1 2 1 1 6 0 2 4 346 1 50 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 14 60 4 1 8
1 1 1 1 1 2 1 1 6 0 2 4 337 1 50 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 556918 0 0 10 40 14 60 4 1 8
1 1 1 1 2 1 1 1 6 0 2 4 329 1 47 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 14 54.48 4 1 8
1 1 1 1 2 1 1 1 6 0 2 4 319 1 43 29.2222 0 4 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 14 34.4444 1 0 8
1 1 1 1 2 1 1 1 6 0 2 4 308 2 79 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 14 14 1 0 8
1 1 1 1 2 1 1 1 6 0 2 4 303 0 23 28.04 0 4 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 14 14 1 0 8
1 1 1 1 2 1 1 1 6 0 2 4 311 0 4 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 559285 0 0 10 40 14 14 1 0 8
1 1 1 1 2 1 1 1 6 0 2 4 316 0 9 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 14 14 3 0 8
1 1 1 1 2 1 1 1 6 0 2 4 320 0 2 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 14 14 3 0 8
1 1 1 1 4 1 1 1 6 0 2 4 318 0 0 25.3956 0 4 4 7 3 3 0 1 0 561417 0 0 10 40 14 14 3 0 8
1 1 1 1 2 1 1 1 6 0 2 4 285 4 140 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 14 14 3 0 8
1 1 2 1 1 1 1 1 6 0 2 4 233 0 2 28.0578 0 2 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 14 14 2 0 8
1 1 2 1 1 1 1 1 6 0 2 4 232 0 7 27.3734 0 2 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 14 14 2 0 8
1 1 4 1 1 1 1 1 6 0 2 4 229 0 1 26.7201 0 2 2 7 1 1 0 1 0 564283 0 0 10 40 14 14 2 0 8
1 1 2 1 1 1 1 1 6 0 2 4 245 -1 59 29.4089 0 2 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 14 14 2 0 8
1 1 1 2 1 1 1 1 6 0 2 4 262 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 14 14 8 0 8
1 1 1 2 1 1 1 1 6 0 2 4 263 0 8 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 14 14 4 1 8
1 1 1 4 1 1 1 1 6 0 2 4 264 0 5 27.4178 0 3 3 7 3 3 0 1 0 567149 0 0 10 40 14 14 4 1 8
1 1 1 2 1 1 1 1 6 0 2 4 266 0 3 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 14 14 4 1 8
1 1 1 2 1 1 1 1 6 0 2 4 263 0 8 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 14 14 4 1 8
1 1 1 2 1 1 1 1 6 0 2 4 268 0 6 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 14 14 1 0 8
1 1 1 4 1 1 1 1 6 0 2 4 272 0 2 27.4178 0 3 3 7 0 0 0 1 0 570015 0 0 10 40 14 14 1 0 8
1 1 1 2 1 1 1 1 6 0 2 4 273 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 14 14 1 0 8
1 1 1 2 1 1 1 1 6 0 2 4 273 0 1 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 571415 0 0 10 40 14 14 1 0 8
1 1 1 2 1 1 1 1 6 0 2 4 275 0 1 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 14 14 3 0 8
1 1 1 4 1 1 1 1 6 0 2 4 277 0 1 27.4489 0 3 3 7 1 1 0 1 0 572848 0 0 10 40 14 14 3 0 8
1 1 1 2 1 1 1 1 6 0 2 4 292 -2 60 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 14 14 3 0 8
1 1 1 1 2 1 1 1 6 0 2 4 326 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 574281 0 0 10 40 14 14 3 0 8
1 1 1 1 1 2 1 1 6 0 2 4 347 -1 51 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 14 14 2 0 8
1 1 1 1 1 4 1 1 6 0 2 4 359 0 3 27.4178 0 5 5 7 2 2 0 1 0 575714 0 0 10 40 14 14 2 0 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 2 29.44 2.667 5 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 14.5 14 2 0 8
1 1 1 1 1 2 1 1 6 0 2 4 1 0 0 29.44 1.99033 5 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 14.5 14.5 2 0 8
1 1 1 1 1 2 1 1 6 0 2 4 359 0 3 29.44 1.31366 5 -1 -1 -1 -1 -1 -1 -1 577813 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 3 1 1 6 0 2 4 355 0 7 29.44 0.66922 5 5 7 3 3 1 1 1 578480 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 1 2 1 1 6 0 2 4 339 2 68 29.44 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 579180 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 2 1 1 1 6 0 2 4 303 1 48 28.7708 0 4 -1 -1 -1 -1 -1 -1 -1 579880 0 0 10 40 14.5 14.5 4 1 8
1 1 1 2 1 1 1 1 6 0 2 4 268 1 36 28.0941 0 3 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 14.5 14.5 4 1 8
1 1 1 4 1 1 1 1 6 0 2 4 270 0 2 27.4496 0 3 3 7 1 1 0 1 0 581246 0 0 10 40 14.5 14.5 1 0 8
1 1 1 2 1 1 1 1 6 0 2 4 287 -1 50 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 14.5 14.5 1 0 8
0 0 0 1 2 1 1 1 6 0 2 4 327 -1 49 29.3233 2.10033 4 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 6 0 2 4 327 0 18 29.3233 1.43367 4 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 15 15 1 0 5
0 0 0 1 2 3 1 1 6 0 2 4 324 0 24 29.3233 0.767001 4 5 7 1 1 1 1 1 583945 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 6 0 2 4 348 -2 61 29.3233 0.100335 5 -1 -1 -1 -1 -1 -1 -1 584612 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 6 0 2 4 27 -1 39 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 6 0 2 4 37 0 12 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 4 1 6 0 2 4 42 0 3 27.4897 0 6 6 7 0 0 0 1 0 586611 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 6 0 2 4 45 0 18 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 2 6 0 2 4 78 0 25 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 2 6 0 2 4 87 0 9 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 588611 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 4 6 0 2 4 84 1 31 27.4334 0 7 7 7 1 4 0 1 0 589277 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 6 0 2 4 51 1 52 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 6 0 2 4 17 1 47 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 6 0 2 4 5 0 8 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 591277 0 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 6 0 2 4 0 0 6 27.4334 0 5 5 7 3 4 0 1 0 591943 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 6 0 2 4 356 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 354 0 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 593276 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 357 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 15 15 1 0 5
0 0 0 1 1 4 1 1 6 0 2 4 357 0 1 27.4334 0 5 5 7 2 4 0 1 0 594609 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 358 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 595276 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 6 0 2 4 358 0 0 29.2667 2.18478 5 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 2 1 1 6 0 2 4 8 0 8 29.2667 1.49589 5 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 2 3 1 6 0 2 4 352 1 37 29.2667 0.841446 5 6 7 4 0 1 1 1 597209 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 2 1 1 6 0 2 4 7 -1 59 29.2667 0.152557 5 -1 -1 -1 -1 -1 -1 -1 597875 0 0 10 40 15.5 15.5 2 0 5
