% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431126946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.104 0 5 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 340 -1 111 25.454 0 5 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.804 0 4 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.154 0 4 4 6 5 5 1 1 0 498333 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 332 1 0 26.1016 0 4 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 25.446 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 24.7905 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 0 24.1349 0 5 5 6 5 5 1 1 0 499699 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 26.1425 0 5 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 25.4814 0 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.8203 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 24.1591 0 5 5 6 5 5 1 1 0 501032 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.8278 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 30 30 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 24.1611 0 5 5 6 5 5 1 1 0 502365 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 26.1576 0 5 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.4853 0 5 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.8131 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 24.1409 0 5 5 6 5 5 1 1 0 503698 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 26.1318 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 379 1 0 25.454 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.7762 0 6 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.0984 0 6 6 6 5 5 1 1 0 505031 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.1521 0 6 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 30.75 30.75 2 0 3
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 25.4688 0 6 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 24.7855 0 6 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 3 1 6 0 0 0 45 1 0 24.1021 0 6 6 6 5 5 1 1 0 506331 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.1508 0 6 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 25.4619 0 6 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 24.773 0 6 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 3 1 6 0 0 0 45 1 0 24.153 0 6 6 6 5 5 1 1 0 507597 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.1272 0 6 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 1 2 6 0 0 0 65 2 223 25.4328 0 7 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.8078 0 7 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 24.1133 0 7 7 6 5 5 1 1 0 508897 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 26.152 0 7 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.452 0 7 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.822 0 7 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 24.122 0 7 7 6 5 5 1 1 0 510163 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 26.1557 0 7 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.4501 0 7 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.8151 0 7 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 24.1096 0 7 7 6 5 5 1 1 0 511430 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 26.1382 0 7 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.4982 0 7 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.7871 0 7 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 24.1471 0 7 7 6 5 5 1 1 0 512663 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 26.0991 0 7 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 67 -2 0 25.4541 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 54 0 0 24.8091 0 6 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 1 3 1 6 0 0 0 48 0 0 24.1641 0 6 6 6 5 5 1 1 0 513896 0 0 10 40 32.25 32.25 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 26.1106 0 6 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 32 -1 39 25.4606 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 23 -1 0 24.8106 0 5 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 22 24.1606 0 5 5 6 5 5 1 1 0 515129 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 26.1015 0 5 -1 -1 -1 -1 -1 -1 -1 515462 0 0 10 40 32.75 32.75 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.4464 0 6 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 24.7914 0 6 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 1 3 1 6 0 0 0 44 0 0 24.1364 0 6 6 6 5 5 1 1 0 516362 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 26.1451 0 6 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 516862 0 1 10 40 33 60 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 517028 0 1 10 40 33 60 7 1 5
0 0 0 1 1 1 3 1 6 0 0 0 44 0 0 25.9984 0 6 6 6 5 5 1 1 0 517195 0 1 10 40 33 60 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 517361 0 1 10 40 33.25 60 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 517528 0 1 10 40 33.25 60 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 517695 0 1 10 40 33.25 60 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 517861 0 1 10 40 33.25 60 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 518028 0 1 10 40 33.25 60 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 518195 0 1 10 40 33.25 60 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 518361 0 1 10 40 33.25 60 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 518528 0 1 10 40 33.25 60 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 518694 0 1 10 40 33.25 60 3 1 5
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 19 55.9911 5 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 533258 0 0 10 40 19 31.7556 5 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 321 -4 210 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 24.5532 0 4 4 3 3 3 0 1 0 536890 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 348 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 362 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 7 0 4 4 362 0 0 25.851 0 5 5 1 0 0 0 1 0 539023 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 360 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 7 0 4 4 10 0 0 27.1909 0 5 5 0 1 1 0 1 0 541122 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 7 0 4 4 10 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.4666 0 6 6 3 3 3 0 1 0 543222 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 7 0 4 4 38 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 7 0 4 4 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 19 19 5 3 3
0 0 0 0 1 3 2 0 7 0 4 4 38 0 0 28.1 2.017 6 5 3 3 3 1 1 1 545321 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 8 0 0 28.1 1.367 5 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1 0.717001 6 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1 2.17811 6 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 3 0 7 0 4 4 356 -1 54 28.1 1.51144 5 6 1 0 0 1 1 1 547354 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 349 0 0 28.1 0.844776 5 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 7 0 4 4 36 2 71 28.1 0.17811 6 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 27.6996 0 6 -1 -1 -1 -1 -1 -1 -1 548854 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.033 0 6 6 3 3 3 0 1 0 549354 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 550820 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5111 0 6 6 0 1 1 0 1 0 551320 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 4 4 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 4 4 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.4666 0 6 6 1 0 0 0 1 0 553319 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 31 -2 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 553819 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 -9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 7 0 4 4 -9 0 0 27.4666 0 5 5 2 2 2 0 1 0 555319 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 -9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 7 0 4 4 2 0 0 27.4666 0 5 5 2 2 2 0 1 0 557318 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 337 -1 55 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 37 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.3555 2.43922 4 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 28.3555 1.75589 4 4 0 1 1 1 1 1 559318 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.3555 1.07255 4 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.3555 0.434777 4 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.5108 0 4 4 2 2 2 0 1 0 561251 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 561751 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 351 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 562251 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 356 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 7 0 4 4 356 0 0 27.4489 0 5 5 0 1 1 0 1 0 563217 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 356 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 4 334 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 4 2 2 2 1 1 1 564883 0 1 10 40 20.75 60 4 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565050 0 1 10 40 20.75 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565216 0 1 10 40 20.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565383 0 1 10 40 20.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565550 0 1 10 40 20.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565716 0 1 10 40 20.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565883 0 1 10 40 20.75 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 566050 0 1 10 40 20.75 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 566216 0 1 10 40 20.75 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.0867 2.62089 4 -1 -1 -1 -1 -1 -1 -1 566383 0 1 10 40 20.75 60 7 2 3
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 579313 0 0 10 40 19 55.9911 2 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 19 31.7556 2 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 580046 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 580546 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 8 0 4 3 0 -1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 8 0 4 3 25 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 582679 0 0 10 40 19 19 1 1 5
