% Tunnel Log: 
% debug seed: 1416423882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 814356 0 10 40 27 27 6 0 5
0 0 0 3 1 1 1 1 12 0 0 3 270 0 0 3 3 1 5 1 1 1 1 814722 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 815089 0 10 40 27.5 27.5 6 0 5
0 0 0 2 5 1 1 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 815455 1 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 815822 0 10 40 27.5 27.5 1 3 5
0 0 0 4 1 1 1 1 12 0 0 3 276 1 0 3 3 1 5 1 0 1 0 816155 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 12 0 0 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 816522 0 10 40 27.5 27.5 1 3 5
0 0 0 5 2 1 1 1 12 0 0 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 816888 1 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 12 0 0 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 817255 0 10 40 27.5 27.5 8 0 5
0 0 0 1 3 1 1 1 12 0 0 3 329 0 0 4 4 3 5 3 1 1 0 817621 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 12 0 0 3 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 818021 0 10 40 25.5 25.5 3 2 5
0 0 0 5 2 1 1 1 12 0 0 3 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 818388 1 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 12 0 0 3 273 -2 0 3 -1 -1 -1 -1 -1 -1 -1 818788 0 10 40 25.5 25.5 3 2 5
0 0 0 4 1 1 1 1 12 0 0 3 270 0 0 3 3 2 5 2 0 1 0 819188 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 819588 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 5 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 819954 1 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 820354 0 10 40 25.5 25.5 7 1 5
0 0 0 4 1 1 1 1 12 0 0 3 270 0 0 3 3 3 5 3 0 1 1 820754 0 10 40 24.5 24.5 6 0 5
0 0 0 2 1 1 1 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 821187 0 10 40 24.5 24.5 6 0 5
0 0 0 2 1 1 5 1 12 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 821587 1 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 830452 0 10 40 25 40.5555 7 3 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 830818 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 831218 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 13 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 833218 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 13 0 0 3 11 2 0 5 5 1 5 1 0 1 0 833618 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 13 0 0 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 834017 0 10 40 25 25 4 3 5
0 0 0 1 1 5 2 1 13 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 834417 1 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 13 0 0 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 834817 0 10 40 25 25 6 0 5
0 0 0 1 1 1 4 1 13 0 0 3 60 1 0 6 6 0 5 0 0 1 0 835217 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 13 0 0 3 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 835617 0 10 40 25 25 6 0 5
0 0 0 1 1 1 5 2 13 0 0 3 81 1 0 7 -1 -1 -1 -1 -1 -1 -1 836017 1 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 13 0 0 3 49 -2 0 6 -1 -1 -1 -1 -1 -1 -1 836417 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 13 0 0 3 -9 -1 0 5 5 2 5 2 0 1 0 836817 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 13 0 0 3 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 10 40 25 25 7 3 5
0 0 0 1 1 2 5 1 13 0 0 3 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 837617 1 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 13 0 0 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 10 40 25 25 0 2 5
0 0 0 1 1 4 1 1 13 0 0 3 -1 0 0 5 5 0 5 0 0 1 0 838416 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 13 0 0 3 38 3 93 6 -1 -1 -1 -1 -1 -1 -1 838816 0 10 40 25 25 0 2 5
0 0 0 1 1 5 2 1 13 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 839183 1 10 40 25 25 0 2 5
0 0 0 2 1 1 1 1 13 0 0 3 296 -4 136 3 -1 -1 -1 -1 -1 -1 -1 839583 0 10 40 25 25 4 3 5
0 0 0 1 4 1 1 1 13 0 0 3 293 1 0 4 4 1 5 1 0 0 0 840016 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 13 0 0 3 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 10 40 25 25 4 3 5
0 0 0 1 2 5 1 1 13 0 0 3 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 840782 1 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 13 0 0 3 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 841182 0 10 40 26 26 6 0 5
0 0 0 1 3 1 1 1 13 0 0 3 302 0 0 4 4 2 5 2 1 1 1 841582 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 13 0 0 3 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 841949 0 10 40 26 26 6 0 5
0 0 0 1 2 5 1 1 13 0 0 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 842349 1 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 13 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 842749 0 10 40 26 26 8 0 5
0 0 0 1 4 1 1 1 13 0 0 3 329 0 0 4 4 2 5 2 0 1 0 843115 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 13 0 0 3 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 843515 0 10 40 26 26 7 3 5
0 0 0 5 2 1 1 1 13 0 0 3 332 -1 0 4 -1 -1 -1 -1 -1 -1 -1 843882 1 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 13 0 0 3 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 844282 0 10 40 26 26 7 3 5
0 0 0 4 1 1 1 1 13 0 0 3 283 0 0 3 3 0 5 0 0 1 0 844648 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 13 0 0 3 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 845048 0 10 40 26 26 0 2 5
1 5 1 2 1 1 1 1 13 0 0 3 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 845415 1 10 40 26 26 0 2 8
1 1 1 2 1 1 1 1 13 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 845815 0 10 40 26 26 0 2 8
1 1 1 4 1 1 1 1 13 0 0 3 268 0 0 3 3 1 5 1 0 1 0 846181 0 10 40 26 26 4 3 8
1 1 1 2 1 1 1 1 13 0 0 3 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 846581 0 10 40 26 26 4 3 8
5 1 1 2 1 1 1 1 13 0 0 3 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 846948 1 10 40 26 26 4 3 8
1 1 1 2 1 1 1 1 13 0 0 3 279 1 0 3 -1 -1 -1 -1 -1 -1 -1 847348 0 10 40 27 27 4 3 8
1 1 1 2 3 1 1 1 13 0 0 3 274 0 0 3 4 2 5 2 1 1 1 847714 0 10 40 27 27 6 0 8
1 1 1 2 1 1 1 1 13 0 0 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 848081 0 10 40 27 27 6 0 8
1 1 1 2 1 1 1 1 13 0 0 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 848447 0 10 40 27 27 6 0 8
1 1 1 2 1 1 1 1 13 0 0 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 848814 0 10 40 27.5 27.5 6 0 8
1 1 1 3 1 1 1 1 13 0 0 3 273 0 0 3 3 0 5 0 1 1 1 849180 0 10 40 27.5 27.5 8 0 8
1 1 1 2 1 1 1 1 13 0 0 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 849547 0 10 40 27.5 27.5 7 3 8
1 1 1 2 1 1 1 1 13 0 0 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 849914 0 10 40 27.5 27.5 7 3 8
1 1 1 2 1 1 1 1 13 0 0 3 254 0 0 3 -1 -1 -1 -1 -1 -1 -1 850280 0 10 40 27.5 27.5 7 3 8
1 1 4 1 1 1 1 1 13 0 0 3 225 -1 0 2 2 3 5 3 0 1 0 850647 0 10 40 27.5 27.5 7 3 8
1 1 2 1 1 1 1 1 13 0 0 3 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 851013 0 10 40 27.5 27.5 0 2 8
1 1 2 1 1 1 1 1 13 0 0 3 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 851380 0 10 40 27.5 27.5 0 2 8
1 1 2 1 1 1 1 1 13 0 0 3 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 851746 0 10 40 27.5 27.5 0 2 8
1 1 4 1 1 1 1 1 13 0 0 3 217 0 0 2 2 0 5 0 0 1 0 852080 0 10 40 27.5 27.5 0 2 8
1 1 2 1 1 1 1 1 13 0 0 3 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 852446 0 10 40 27.5 27.5 4 3 8
1 1 2 1 1 1 1 1 13 0 0 3 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 852813 0 10 40 27.5 27.5 4 3 8
1 1 2 1 1 1 1 1 13 0 0 3 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 853179 0 10 40 28 28 4 3 8
1 3 2 1 1 1 1 1 13 0 0 3 217 0 0 2 1 0 5 0 1 1 1 853546 0 10 40 28 28 4 3 8
1 1 2 1 1 1 1 1 13 0 0 3 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 853913 0 10 40 28 28 6 0 8
1 1 2 1 1 1 1 1 13 0 0 3 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 854246 0 10 40 28 28 6 0 8
1 2 1 1 1 1 1 1 13 0 0 3 199 -1 0 1 -1 -1 -1 -1 -1 -1 -1 854612 0 10 40 28 28 6 0 8
1 4 1 1 1 1 1 1 13 0 0 3 183 0 0 1 1 2 5 2 0 1 0 854979 0 10 40 28 28 6 0 8
1 2 1 1 1 1 1 1 13 0 0 3 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 855312 0 10 40 28 28 8 0 8
1 2 1 1 1 1 1 1 13 0 0 3 198 0 0 1 -1 -1 -1 -1 -1 -1 -1 855679 0 10 40 28 28 7 3 8
1 2 1 1 1 1 1 1 13 0 0 3 198 0 0 1 -1 -1 -1 -1 -1 -1 -1 856045 0 10 40 28.5 28.5 7 3 8
1 3 1 1 1 1 1 1 13 0 0 3 198 0 0 1 1 0 5 0 1 1 1 856379 0 10 40 28.5 28.5 7 3 8
1 2 1 1 1 1 1 1 13 0 0 3 198 0 0 1 -1 -1 -1 -1 -1 -1 -1 856745 0 10 40 28.5 28.5 7 3 8
1 2 1 1 1 1 1 1 13 0 0 3 198 0 0 1 -1 -1 -1 -1 -1 -1 -1 857079 0 10 40 28.5 28.5 0 2 8
1 2 1 1 1 1 1 1 13 0 0 3 198 0 0 1 -1 -1 -1 -1 -1 -1 -1 857445 0 10 40 28.5 28.5 0 2 8
1 1 3 1 1 1 1 1 13 0 0 3 220 0 0 2 2 0 5 0 1 1 1 857778 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 13 0 0 3 237 1 38 2 -1 -1 -1 -1 -1 -1 -1 858145 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 13 0 0 3 239 0 0 2 -1 -1 -1 -1 -1 -1 -1 858478 0 10 40 29 29 4 3 8
1 1 1 2 1 1 1 1 13 0 0 3 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 858811 0 10 40 29 29 4 3 8
1 1 1 4 1 1 1 1 13 0 0 3 274 0 0 3 3 3 5 3 0 1 0 859178 0 10 40 29 29 4 3 8
1 1 1 2 1 1 1 1 13 0 0 3 290 0 26 3 -1 -1 -1 -1 -1 -1 -1 859511 0 10 40 29 29 4 3 8
0 0 0 2 1 1 1 1 13 0 0 3 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 859845 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 13 0 0 3 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 10 40 29 29 6 0 5
0 0 0 1 4 1 1 1 13 0 0 3 311 0 0 4 4 1 5 1 0 1 0 860544 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 13 0 0 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 13 0 0 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 861244 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 13 0 0 3 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 861577 0 10 40 29 29 7 3 5
0 0 0 1 1 4 1 1 13 0 0 3 353 0 0 5 5 2 5 2 0 1 0 861911 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 13 0 0 3 33 3 92 6 -1 -1 -1 -1 -1 -1 -1 862277 0 10 40 29 29 7 3 5
0 0 0 1 5 1 2 1 13 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 862610 1 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 13 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 10 40 29.5 29.5 0 2 5
0 0 0 1 3 2 1 1 13 0 0 3 -16 -2 0 5 4 3 5 3 1 1 1 863310 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 13 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 863644 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 5 1 13 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 863977 1 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 13 0 0 3 310 -2 0 4 -1 -1 -1 -1 -1 -1 -1 864310 0 10 40 29.5 29.5 4 3 5
0 0 0 4 1 1 1 1 13 0 0 3 270 0 23 3 3 0 5 0 0 1 0 864643 0 10 40 29.5 29.5 4 3 5
0 0 0 2 1 1 1 1 13 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 864977 0 10 40 29.5 29.5 4 3 5
0 0 0 2 5 1 1 1 13 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 865343 1 10 40 29.5 29.5 4 3 5
0 0 0 2 1 1 1 1 13 0 0 3 289 2 0 3 -1 -1 -1 -1 -1 -1 -1 865676 0 10 40 29.5 29.5 6 0 5
0 0 0 1 4 1 1 1 13 0 0 3 315 1 59 4 4 1 5 1 0 1 0 866010 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 13 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 866343 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 5 1 13 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 866676 1 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 13 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 867009 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 1 13 0 0 3 310 0 0 4 4 2 5 2 0 1 0 867376 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 13 0 0 3 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 867709 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 5 1 1 13 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 868043 1 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 13 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 868376 0 10 40 29.5 29.5 7 3 5
0 0 0 4 2 1 1 1 13 0 0 3 293 0 0 4 3 3 5 3 0 1 1 868742 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 13 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 869109 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 5 1 13 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 869475 1 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 13 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 869842 0 10 40 25.5 25.5 0 2 5
0 0 0 1 4 1 1 1 13 0 0 3 293 0 0 4 4 2 5 2 0 1 1 870209 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 13 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 5 13 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 871008 1 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 13 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 871408 0 10 40 24.5 25.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 879973 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 880140 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 880339 0 10 40 25 40.5555 0 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 880706 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881906 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 14 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 14 0 0 3 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 883105 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 14 0 0 3 -44 -1 0 4 4 1 5 1 0 1 0 883505 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 14 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 883905 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 5 14 0 0 3 270 -1 41 3 -1 -1 -1 -1 -1 -1 -1 884305 1 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 14 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 884705 0 10 40 25 25 1 3 5
0 0 0 4 1 1 1 1 14 0 0 3 270 -1 0 3 3 0 5 0 0 1 0 885105 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 14 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 885505 0 10 40 25 25 1 3 5
0 0 0 2 1 1 5 1 14 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 885905 1 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 14 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 886305 0 10 40 25 25 0 3 5
0 0 0 4 1 1 1 1 14 0 0 3 270 -1 0 3 3 3 5 3 0 1 0 886705 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 14 0 0 3 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 887105 0 10 40 25 25 0 3 5
0 0 0 2 1 1 5 1 14 0 0 3 270 -3 0 3 -1 -1 -1 -1 -1 -1 -1 887504 1 10 40 25 25 0 3 5
0 0 0 2 1 1 1 1 14 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 887904 0 10 40 25 25 5 3 5
0 0 0 4 1 1 1 1 14 0 0 3 286 0 0 3 3 0 5 0 0 1 0 888304 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 14 0 0 3 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 888704 0 10 40 25 25 5 3 5
0 0 0 2 1 1 5 1 14 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 889104 1 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 14 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 889471 0 10 40 26 26 7 0 5
0 0 0 3 2 1 1 1 14 0 0 3 317 1 0 4 3 0 5 0 1 1 1 889871 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 14 0 0 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 890237 0 10 40 26 26 7 0 5
0 0 0 5 2 1 1 1 14 0 0 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 890637 1 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 14 0 0 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 891004 0 10 40 27 27 1 3 5
0 0 0 1 3 1 1 1 14 0 0 3 328 -1 0 4 4 3 5 3 1 1 1 891370 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 14 0 0 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 891737 0 10 40 27 27 1 3 5
0 0 0 1 2 1 5 1 14 0 0 3 313 1 0 4 -1 -1 -1 -1 -1 -1 -1 892137 1 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 14 0 0 3 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 14 0 0 3 359 0 0 5 5 2 5 2 0 1 0 892870 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 893236 0 10 40 27 27 0 3 5
0 0 0 1 5 2 1 1 14 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 893603 1 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 14 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 893970 0 10 40 27 27 0 3 5
0 0 0 1 1 1 4 1 14 0 0 3 45 0 0 6 6 1 5 1 0 1 0 894336 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 14 0 0 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 894703 0 10 40 27 27 5 3 5
1 1 1 1 1 1 2 5 14 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 895069 1 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 14 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 895469 0 10 40 27 27 5 3 8
1 1 1 1 1 1 4 1 14 0 0 3 39 0 0 6 6 2 5 2 0 1 0 895836 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 14 0 0 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 896202 0 10 40 27 27 7 0 8
5 1 1 1 1 1 2 1 14 0 0 3 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 896569 1 10 40 27 27 7 0 8
1 1 1 1 1 1 1 2 14 0 0 3 67 1 0 7 -1 -1 -1 -1 -1 -1 -1 896935 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 4 14 0 0 3 92 0 0 7 7 3 5 3 0 1 0 897302 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 14 0 0 3 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 897669 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 14 0 0 3 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 898035 0 10 40 27 27 1 3 8
