% Tunnel Log: 
% debug seed: 1415301440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 963286 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 4 4 5 5 3 0 1 0 963786 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 352 1 0 5 -1 -1 -1 -1 -1 -1 -1 964286 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 965285 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 14 0 2 2 361 0 0 5 5 5 5 2 0 1 0 965785 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 371 1 0 5 -1 -1 -1 -1 -1 -1 -1 966285 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 966785 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 967252 0 10 40 21 21 3 3 3
0 0 0 0 1 1 3 0 14 0 2 2 34 0 0 6 6 5 5 3 1 1 1 967718 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 968218 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 968685 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 969151 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 14 0 2 2 37 0 0 6 6 5 5 0 0 1 0 969618 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 970118 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 970584 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 971051 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 14 0 2 2 37 0 0 6 6 5 5 1 0 1 0 971551 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 972017 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 972484 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 14 0 2 2 0 -1 0 5 5 5 5 2 0 1 0 973450 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 973917 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 974383 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 974883 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 14 0 2 2 -7 0 0 5 5 5 5 0 0 1 0 975350 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 976283 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 976749 0 10 40 22 22 3 3 3
0 0 0 0 1 2 3 0 14 0 2 2 -7 0 0 5 6 5 5 2 1 1 1 977216 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 978116 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 978582 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 14 0 2 2 37 2 71 6 6 5 5 2 0 1 0 979015 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 979482 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 979915 0 10 40 22.5 22 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 980382 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 3 2 0 14 0 2 2 45 1 0 6 5 5 5 2 1 1 1 980815 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 981248 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 14 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 981715 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 982148 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 5 5 5 5 0 0 1 0 982581 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 983048 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 983481 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 983914 0 10 40 23 23 3 3 3
0 0 0 0 1 2 3 0 14 0 2 2 12 0 0 5 6 5 5 2 1 1 1 984347 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 985214 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 985647 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 3 1 0 14 0 2 2 12 0 0 5 5 5 5 0 1 1 1 986080 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 986514 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 986913 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 987347 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 6 6 5 5 1 0 1 0 987780 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 988213 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 988646 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 989046 0 10 40 24 24 1 3 3
0 0 0 0 1 3 2 0 14 0 2 2 45 1 0 6 5 5 5 0 1 1 1 989480 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 989879 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 990313 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 990713 0 10 40 24.5 24 3 3 3
0 0 0 0 1 1 3 0 14 0 2 2 42 0 0 6 6 5 5 1 1 1 1 991112 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 991546 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 991946 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 992379 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 4 0 14 0 2 2 14 0 0 5 6 5 5 2 0 1 1 992812 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 993245 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 993712 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 994145 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 14 0 2 2 -8 0 0 5 5 5 5 0 0 1 1 994645 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 995145 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 996111 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 14 0 2 2 -8 0 0 5 5 5 5 1 0 1 0 996578 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 997078 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 997578 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 14 0 2 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 998044 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 14 0 2 2 -37 0 0 4 4 5 5 2 0 1 0 998544 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 999044 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999510 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030936 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031103 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031303 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031636 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032069 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032469 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032902 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033302 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033735 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1034135 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 15 0 3 2 -43 0 0 4 4 0 0 0 0 1 0 1034569 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 15 0 3 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1034968 0 10 40 24 24 4 1 3
0 0 0 0 2 1 5 0 15 0 3 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1035402 1 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1035802 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 15 0 3 2 -44 0 0 4 4 2 2 2 0 1 0 1036235 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1036635 0 10 40 24 24 0 3 3
0 0 0 0 2 5 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1037068 1 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1037468 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 15 0 3 2 -42 0 0 4 4 3 3 3 0 1 0 1037901 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038301 0 10 40 24 24 4 1 3
0 0 0 0 2 5 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038734 1 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039134 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 15 0 3 2 -44 0 0 4 4 0 0 0 0 1 0 1039567 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039967 0 10 40 24 24 4 0 3
0 0 0 0 5 2 1 0 15 0 3 2 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1040400 1 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1040800 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 15 0 3 2 -44 0 0 4 4 1 1 1 0 1 0 1041234 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1041633 0 10 40 24 24 4 1 3
0 0 0 0 1 2 5 0 15 0 3 2 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042067 1 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 3 2 -9 1 0 5 -1 -1 -1 -1 -1 -1 -1 1042467 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 15 0 3 2 2 0 0 5 5 2 2 2 0 1 0 1042900 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043300 0 10 40 24 24 0 3 3
0 0 0 0 5 2 1 0 15 0 3 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043733 1 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044133 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 6 6 0 0 0 0 1 0 1044566 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1044966 0 10 40 24 24 4 1 3
0 0 0 0 5 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1045399 1 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1045799 0 10 40 25 25 4 1 3
0 0 0 0 1 1 3 0 15 0 3 2 41 2 0 6 6 2 2 2 1 1 1 1046199 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1046599 0 10 40 25 25 4 0 3
0 0 0 0 1 5 2 0 15 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1046999 1 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1047399 0 10 40 25 25 4 0 3
0 0 0 0 1 3 2 0 15 0 3 2 43 0 0 6 5 0 0 0 1 0 0 1047799 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 36 2 0 6 -1 -1 -1 -1 -1 -1 -1 1048199 0 10 40 24 24 4 1 3
0 0 0 0 1 5 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1048632 1 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1049032 0 10 40 25 25 4 1 3
0 0 0 0 1 1 3 0 15 0 3 2 45 1 0 6 6 2 2 2 1 1 1 1049432 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1049831 0 10 40 25 25 0 3 3
0 0 0 0 5 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1050231 1 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1050631 0 10 40 24 24 0 3 3
0 0 0 0 1 2 4 0 15 0 3 2 -20 0 0 5 6 2 2 2 0 1 1 1051065 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1051464 0 10 40 24 24 4 1 3
0 0 0 0 1 2 5 0 15 0 3 2 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1051898 1 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 3 63 6 -1 -1 -1 -1 -1 -1 -1 1052298 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 0 0 6 6 3 3 3 0 1 0 1052731 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053131 0 10 40 24 24 4 0 3
0 0 0 0 1 5 2 0 15 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053564 1 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053964 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 15 0 3 2 45 0 0 6 6 5 4 1 0 1 0 1054397 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1054797 0 10 40 24 24 4 1 3
0 0 0 0 1 5 2 0 15 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1055230 1 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1055630 0 10 40 24 24 4 1 3
0 0 0 0 1 2 4 0 15 0 3 2 9 -1 0 5 6 2 2 2 0 1 0 1056063 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 3 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1056463 0 10 40 24 24 0 3 3
0 0 0 0 1 2 5 0 15 0 3 2 3 2 0 5 -1 -1 -1 -1 -1 -1 -1 1056896 1 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 44 2 0 6 -1 -1 -1 -1 -1 -1 -1 1057296 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 6 6 3 3 4 0 1 0 1057730 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1058129 0 10 40 24 24 8 0 3
0 0 0 0 5 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1058563 1 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1058963 0 10 40 25 25 4 1 3
0 0 0 0 1 3 1 0 15 0 3 2 20 -2 0 5 5 2 2 2 1 1 1 1059362 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 3 2 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1059762 0 10 40 25 25 4 1 3
0 0 0 0 1 2 5 0 15 0 3 2 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1060162 1 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1060562 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 15 0 3 2 -8 -1 0 5 5 0 0 0 0 1 0 1060962 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 44 2 87 6 -1 -1 -1 -1 -1 -1 -1 1061362 0 10 40 25 25 4 0 3
0 0 0 0 1 5 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1061762 1 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1062162 0 10 40 26 26 4 1 3
0 0 0 0 1 3 1 0 15 0 3 2 13 -2 0 5 5 5 2 4 1 1 1 1062528 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 15 0 3 2 333 -1 32 4 -1 -1 -1 -1 -1 -1 -1 1062928 0 10 40 26 26 4 1 3
0 0 0 1 2 1 5 1 15 0 3 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1063328 1 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063695 0 10 40 26 26 0 3 5
0 0 0 1 1 4 1 1 15 0 3 2 355 0 0 5 5 3 3 4 0 1 0 1064095 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1064461 0 10 40 26 26 0 3 5
0 0 0 5 1 2 1 1 15 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1064861 1 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 15 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065228 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 3 1 1 15 0 3 2 355 0 0 5 5 2 2 2 1 1 1 1065594 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 15 0 3 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065994 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 5 15 0 3 2 366 1 0 5 -1 -1 -1 -1 -1 -1 -1 1066361 1 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 15 0 3 2 32 1 30 6 -1 -1 -1 -1 -1 -1 -1 1066727 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 3 1 15 0 3 2 29 0 0 6 6 5 4 3 1 1 0 1067127 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 15 0 3 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1067527 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 5 1 15 0 3 2 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1067927 1 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 15 0 3 2 60 3 99 6 -1 -1 -1 -1 -1 -1 -1 1068327 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 4 15 0 3 2 80 0 0 7 7 0 0 0 0 1 0 1068727 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 2 15 0 3 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1069160 0 10 40 24.5 24.5 4 1 5
0 0 0 5 1 1 1 2 15 0 3 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1069560 1 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 2 15 0 3 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1069960 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 4 15 0 3 2 80 0 0 7 7 1 1 1 0 1 0 1070360 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 15 0 3 2 85 1 0 7 -1 -1 -1 -1 -1 -1 -1 1070793 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 5 2 15 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1071193 1 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 15 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1071593 0 10 40 25.5 25.5 8 0 5
