% Tunnel Log: 
% debug seed: 1415133937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 4 1 1 1 1 15 0 1 1 -98 0 0 3 3 6 0 0 0 1 0 868976 0 10 40 34 34 8 0 7
1 0 1 2 1 1 1 1 15 0 1 1 -79 0 0 3 -1 -1 -1 -1 -1 -1 -1 869276 0 10 40 34 34 3 1 7
1 0 1 2 1 1 1 1 15 0 1 1 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 869575 0 10 40 34 34 3 1 7
1 0 1 2 1 1 1 1 15 0 1 1 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 869842 0 10 40 34 34 3 1 7
1 0 1 4 1 1 1 1 15 0 1 1 -89 0 0 3 3 6 2 4 0 1 0 870142 0 10 40 34 34 3 1 7
1 0 1 2 1 1 1 1 15 0 1 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 870442 0 10 40 34 34 6 1 7
1 0 1 2 1 1 1 1 15 0 1 1 -97 -2 0 3 -1 -1 -1 -1 -1 -1 -1 870742 0 10 40 34 34 6 1 7
1 0 2 1 1 1 1 1 15 0 1 1 -116 0 0 2 -1 -1 -1 -1 -1 -1 -1 871042 0 10 40 34 34 6 1 7
1 0 4 1 1 1 1 1 15 0 1 1 -125 0 0 2 2 6 3 3 0 1 0 871308 0 10 40 34 34 6 1 7
1 0 2 1 1 1 1 1 15 0 1 1 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 871608 0 10 40 34 34 2 1 7
1 0 2 1 1 1 1 1 15 0 1 1 -113 0 0 2 -1 -1 -1 -1 -1 -1 -1 871908 0 10 40 34 34 2 1 7
1 0 2 1 1 1 1 1 15 0 1 1 -113 0 0 2 -1 -1 -1 -1 -1 -1 -1 872208 0 10 40 34.5 34 2 1 7
1 0 3 1 1 1 1 1 15 0 1 1 -134 -1 0 2 2 6 3 3 1 1 1 872508 0 10 40 34.5 34.5 2 1 7
1 0 2 1 1 1 1 1 15 0 1 1 -134 -1 0 2 -1 -1 -1 -1 -1 -1 -1 872775 0 10 40 34.5 34.5 0 2 7
1 0 1 2 1 1 1 1 15 0 1 1 -108 1 0 3 -1 -1 -1 -1 -1 -1 -1 873075 0 10 40 34.5 34.5 0 2 7
1 0 1 2 1 1 1 1 15 0 1 1 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 873375 0 10 40 35 35 0 2 7
1 0 2 3 1 1 1 1 15 0 1 1 245 -2 0 2 3 6 3 3 1 1 1 873641 0 10 40 35 35 0 2 7
1 0 2 1 1 1 1 1 15 0 1 1 231 1 0 2 -1 -1 -1 -1 -1 -1 -1 873941 0 10 40 35 35 8 0 7
1 0 1 2 1 1 1 1 15 0 1 1 251 0 0 3 -1 -1 -1 -1 -1 -1 -1 874208 0 10 40 35 35 3 1 7
1 0 2 1 1 1 1 1 15 0 1 1 237 -2 0 2 -1 -1 -1 -1 -1 -1 -1 874508 0 10 40 35 35 3 1 7
1 0 4 1 1 1 1 1 15 0 1 1 225 0 0 2 2 6 0 0 0 1 0 874808 0 10 40 35 35 3 1 7
1 0 2 1 1 1 1 1 15 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 875074 0 10 40 35 35 3 1 7
1 0 1 2 1 1 1 1 15 0 1 1 250 1 0 3 -1 -1 -1 -1 -1 -1 -1 875374 0 10 40 35 35 6 1 7
1 0 1 2 1 1 1 1 15 0 1 1 257 0 0 3 -1 -1 -1 -1 -1 -1 -1 875641 0 10 40 35 35 6 1 7
1 0 1 3 1 1 1 1 15 0 1 1 257 0 0 3 3 6 0 0 1 1 1 875941 0 10 40 35.5 35.5 6 1 7
1 0 2 1 1 1 1 1 15 0 1 1 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 876207 0 10 40 35.5 35.5 6 1 7
1 0 1 2 1 1 1 1 15 0 1 1 272 2 95 3 -1 -1 -1 -1 -1 -1 -1 876507 0 10 40 35.5 35.5 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 288 1 38 3 -1 -1 -1 -1 -1 -1 -1 876774 0 10 40 35.5 35.5 2 1 7
1 0 1 2 4 1 1 1 15 0 1 1 291 0 0 3 4 6 3 4 0 0 0 877074 0 10 40 35.5 35.5 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 877340 0 10 40 35.5 35.5 2 1 7
1 1 1 1 2 1 1 1 15 0 1 1 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 877607 0 10 40 35.5 35.5 0 2 8
1 1 1 1 1 2 1 1 15 0 1 1 342 3 98 5 -1 -1 -1 -1 -1 -1 -1 877907 0 10 40 35.5 35.5 0 2 8
1 1 1 1 1 4 1 1 15 0 1 1 359 1 40 5 5 6 0 0 0 1 0 878173 0 10 40 35.5 35.5 0 2 8
1 1 1 1 1 2 1 1 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 10 40 35.5 35.5 0 2 8
1 1 1 1 1 2 1 1 15 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 878740 0 10 40 35.5 35.5 8 0 8
1 1 1 1 2 1 1 1 15 0 1 1 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 879040 0 10 40 35.5 35.5 3 1 8
1 1 1 1 4 1 1 1 15 0 1 1 -22 -1 0 4 4 6 3 4 0 1 0 879306 0 10 40 35.5 35.5 3 1 8
1 1 1 1 2 1 1 1 15 0 1 1 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 879606 0 10 40 35.5 35.5 3 1 8
1 1 1 1 2 1 1 1 15 0 1 1 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 879873 0 10 40 35.5 35.5 3 1 8
1 1 1 1 2 1 1 1 15 0 1 1 302 -1 33 4 -1 -1 -1 -1 -1 -1 -1 880140 0 10 40 35.5 35.5 6 1 8
1 1 1 3 2 1 1 1 15 0 1 1 300 0 0 4 3 6 4 3 1 0 0 880439 0 10 40 35.5 35.5 6 1 8
1 1 1 1 2 1 1 1 15 0 1 1 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 880739 0 10 40 33.5 33.5 6 1 8
1 1 1 2 1 1 1 1 15 0 1 1 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 881039 0 10 40 33.5 33.5 6 1 8
1 1 1 1 2 1 1 1 15 0 1 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 881339 0 10 40 33.5 33.5 2 1 8
1 1 1 1 4 1 1 1 15 0 1 1 316 1 0 4 4 6 1 1 0 1 0 881639 0 10 40 33.5 33.5 2 1 8
1 1 1 1 2 1 1 1 15 0 1 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 881906 0 10 40 33.5 33.5 2 1 8
1 1 1 1 2 1 1 1 15 0 1 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 882206 0 10 40 33.5 33.5 2 1 8
1 1 1 1 1 2 1 1 15 0 1 1 339 2 65 5 -1 -1 -1 -1 -1 -1 -1 882506 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 3 1 1 15 0 1 1 348 0 0 5 5 6 1 1 1 1 1 882806 0 10 40 34 34 0 2 8
1 1 1 1 2 1 1 1 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 883105 0 10 40 34 34 0 2 8
1 1 1 1 2 1 1 1 15 0 1 1 334 2 0 4 -1 -1 -1 -1 -1 -1 -1 883405 0 10 40 34 34 0 2 8
1 1 1 1 1 2 1 1 15 0 1 1 357 1 31 5 -1 -1 -1 -1 -1 -1 -1 883705 0 10 40 34 34 8 0 8
1 1 1 1 1 4 1 1 15 0 1 1 358 0 0 5 5 6 4 2 0 1 0 884005 0 10 40 34 34 3 1 8
1 1 1 1 1 2 1 1 15 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 10 40 34 34 3 1 8
1 1 1 1 1 2 1 1 15 0 1 1 352 -2 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 10 40 34 34 3 1 8
1 1 1 1 2 1 1 1 15 0 1 1 314 0 29 4 -1 -1 -1 -1 -1 -1 -1 884872 0 10 40 34 34 3 1 8
1 1 1 1 4 1 1 1 15 0 1 1 313 0 0 4 4 6 0 0 0 1 0 885172 0 10 40 34 34 6 1 8
1 1 1 1 2 1 1 1 15 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 885472 0 10 40 34 34 6 1 8
1 1 1 1 2 1 1 1 15 0 1 1 303 -2 0 4 -1 -1 -1 -1 -1 -1 -1 885772 0 10 40 34 34 6 1 8
1 1 1 2 1 1 1 1 15 0 1 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 886038 0 10 40 34 34 6 1 8
1 1 1 3 1 1 1 1 15 0 1 1 281 -2 0 3 3 6 0 0 1 1 1 886338 0 10 40 34.5 34.5 2 1 8
1 1 1 2 1 1 1 1 15 0 1 1 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 886638 0 10 40 34.5 34.5 2 1 8
1 1 2 1 1 1 1 1 15 0 1 1 221 -1 29 2 -1 -1 -1 -1 -1 -1 -1 886905 0 10 40 34.5 34.5 2 1 8
1 1 2 1 1 1 1 1 15 0 1 1 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 887204 0 10 40 34.5 34.5 2 1 8
1 1 4 1 1 1 1 1 15 0 1 1 220 0 0 2 2 6 1 1 0 1 0 887504 0 10 40 34.5 34.5 0 2 8
1 1 2 1 1 1 1 1 15 0 1 1 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 887804 0 10 40 34.5 34.5 0 2 8
1 1 2 1 1 1 1 1 15 0 1 1 211 -1 0 2 -1 -1 -1 -1 -1 -1 -1 888071 0 10 40 34.5 34.5 0 2 8
1 2 1 1 1 1 1 1 15 0 1 1 182 -1 0 1 -1 -1 -1 -1 -1 -1 -1 888371 0 10 40 34.5 34.5 0 2 8
1 4 1 1 1 1 1 1 15 0 1 1 202 -1 0 1 1 6 0 0 0 1 0 888671 0 10 40 34.5 34.5 8 0 8
1 1 1 2 1 1 1 1 15 0 1 1 254 1 0 3 -1 -1 -1 -1 -1 -1 -1 888937 0 10 40 34.5 34.5 3 1 8
1 0 1 2 1 1 1 1 15 0 1 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 889237 0 10 40 34.5 34.5 3 1 7
1 0 2 1 1 1 1 1 15 0 1 1 246 -1 0 2 -1 -1 -1 -1 -1 -1 -1 889537 0 10 40 34.5 34.5 3 1 7
1 0 4 1 1 1 1 1 15 0 1 1 225 -2 0 2 2 6 2 2 0 1 0 889804 0 10 40 34.5 34.5 3 1 7
1 0 2 1 1 1 1 1 15 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 890104 0 10 40 34.5 34.5 6 1 7
1 0 2 1 1 1 1 1 15 0 1 1 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 890404 0 10 40 34.5 34.5 6 1 7
1 0 2 1 1 1 1 1 15 0 1 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 890704 0 10 40 34.5 34.5 6 1 7
1 0 3 1 1 1 1 1 15 0 1 1 226 -2 0 2 2 6 2 2 1 1 1 890970 0 10 40 35 35 6 1 7
1 0 2 1 1 1 1 1 15 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 891270 0 10 40 35 35 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 252 2 0 3 -1 -1 -1 -1 -1 -1 -1 891537 0 10 40 35 35 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 282 2 77 3 -1 -1 -1 -1 -1 -1 -1 891837 0 10 40 35 35 2 1 7
1 0 1 4 2 1 1 1 15 0 1 1 294 0 28 4 3 6 3 3 0 0 0 892103 0 10 40 35 35 2 1 7
1 0 1 1 2 1 1 1 15 0 1 1 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 892403 0 10 40 35 35 0 2 7
1 0 1 2 1 1 1 1 15 0 1 1 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 892703 0 10 40 35 35 0 2 7
1 0 1 2 1 1 1 1 15 0 1 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 892970 0 10 40 35 35 0 2 7
1 0 1 3 1 1 1 1 15 0 1 1 265 -2 0 3 3 6 4 3 1 1 1 893270 0 10 40 35.5 35.5 0 2 7
1 0 1 2 1 1 1 1 15 0 1 1 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 893536 0 10 40 35.5 35.5 8 0 7
1 0 1 2 1 1 1 1 15 0 1 1 284 1 0 3 -1 -1 -1 -1 -1 -1 -1 893836 0 10 40 35.5 35.5 3 1 7
1 0 1 1 2 1 1 1 15 0 1 1 304 2 67 4 -1 -1 -1 -1 -1 -1 -1 894103 0 10 40 35.5 35.5 3 1 7
1 0 1 1 4 1 1 1 15 0 1 1 314 0 0 4 4 6 1 4 0 1 0 894369 0 10 40 35.5 35.5 3 1 7
1 0 1 1 2 1 1 1 15 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 894669 0 10 40 35.5 35.5 3 1 7
1 0 1 1 2 1 1 1 15 0 1 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 894936 0 10 40 35.5 35.5 6 1 7
1 0 1 1 2 1 1 1 15 0 1 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 895236 0 10 40 36 36 6 1 7
1 0 1 1 3 1 1 1 15 0 1 1 308 0 0 4 4 6 1 4 1 1 1 895502 0 10 40 36 36 6 1 7
1 0 1 2 1 1 1 1 15 0 1 1 290 -1 0 3 -1 -1 -1 -1 -1 -1 -1 895769 0 10 40 36 36 6 1 7
1 0 1 2 1 1 1 1 15 0 1 1 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 896069 0 10 40 36 36 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 896336 0 10 40 36 36 2 1 7
1 0 1 4 1 1 1 1 15 0 1 1 267 0 0 3 3 6 4 2 0 1 0 896602 0 10 40 36 36 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 896902 0 10 40 36 36 2 1 7
1 0 1 2 1 1 1 1 15 0 1 1 261 -1 0 3 -1 -1 -1 -1 -1 -1 -1 897169 0 10 40 36 36 0 2 7
1 0 1 1 2 1 1 1 15 0 1 1 292 3 0 4 -1 -1 -1 -1 -1 -1 -1 897435 0 10 40 36 36 0 2 7
1 0 1 1 4 1 1 1 15 0 1 1 306 0 0 4 4 6 4 3 0 1 0 897735 0 10 40 36 36 0 2 7
1 0 1 1 2 1 1 1 15 0 1 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 898002 0 10 40 36 36 0 2 7
1 0 1 1 2 1 1 1 15 0 1 1 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 898268 0 10 40 36 36 8 0 7
1 0 1 2 1 1 1 1 15 0 1 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 898568 0 10 40 36 36 3 1 7
1 0 1 4 1 1 1 1 15 0 1 1 277 0 0 3 3 6 4 1 0 1 0 898835 0 10 40 36 36 3 1 7
1 0 1 2 1 1 1 1 15 0 1 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 899102 0 10 40 36 36 3 1 7
1 0 1 2 1 1 1 1 15 0 1 1 250 0 0 3 -1 -1 -1 -1 -1 -1 -1 899402 0 10 40 36 36 3 1 7
1 0 2 1 1 1 1 1 15 0 1 1 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 899668 0 10 40 36 36 6 1 7
1 0 4 2 1 1 1 1 15 0 1 1 250 0 0 3 2 6 2 4 0 1 0 899935 0 10 40 36 36 6 1 7
1 0 1 2 1 1 1 1 15 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 900235 0 10 40 36 36 6 1 7
0 0 0 2 1 1 1 1 15 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 900501 0 10 40 36 36 6 1 5
0 0 0 2 1 1 1 1 15 0 1 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 900768 0 10 40 36 36 2 1 5
0 0 0 4 1 1 1 1 15 0 1 1 285 0 0 3 3 6 4 1 0 1 0 901068 0 10 40 36 36 2 1 5
0 0 0 2 1 1 1 1 15 0 1 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 901334 0 10 40 36 36 2 1 5
0 0 0 2 1 1 1 1 15 0 1 1 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 901601 0 10 40 36 36 2 1 5
0 0 0 2 1 1 1 1 15 0 1 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 901901 0 10 40 36.5 36 0 2 5
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 918997 0 10 40 33 60 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 919163 0 10 40 33 55.32 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 919397 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 919730 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 920030 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 920330 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 921230 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 26 0 22 6 -1 -1 -1 -1 -1 -1 -1 921529 0 10 40 33 33 2 0 3
0 0 0 0 1 1 4 0 16 0 1 2 26 0 0 6 6 6 1 1 0 1 0 921829 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 922129 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 922429 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 922729 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 16 0 1 2 -1 -1 0 5 5 6 3 3 0 1 0 923062 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 923362 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -27 -3 0 4 -1 -1 -1 -1 -1 -1 -1 923662 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 923962 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 16 0 1 2 -37 0 0 4 4 6 0 0 0 1 0 924262 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -34 1 0 4 -1 -1 -1 -1 -1 -1 -1 924562 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 925162 0 10 40 33 33 2 3 3
0 0 0 0 3 1 1 0 16 0 1 2 -27 -1 0 4 4 6 3 3 1 1 1 925462 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 925762 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 926062 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 926362 0 10 40 34 34 2 0 3
0 0 0 0 4 1 1 0 16 0 1 2 -43 0 0 4 4 6 2 2 0 1 0 926628 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 926928 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 927228 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 927528 0 10 40 34 34 7 3 3
0 0 0 0 4 1 1 0 16 0 1 2 -40 0 0 4 4 6 0 0 0 1 0 927828 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 928128 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 928394 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 928694 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 16 0 1 2 -31 -1 0 4 4 6 3 3 0 1 1 928994 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 929294 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 929894 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 5 5 6 1 1 0 1 0 930194 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 16 1 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 37 1 49 6 -1 -1 -1 -1 -1 -1 -1 931127 0 10 40 33 33 2 3 3
0 0 0 0 1 1 4 0 16 0 1 2 43 0 0 6 6 6 4 2 0 1 0 931427 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 931727 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 932027 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 932327 0 10 40 33 33 2 0 3
0 0 0 0 1 1 4 0 16 0 1 2 33 0 0 6 6 6 0 0 0 1 0 932627 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 932927 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 10 40 33 33 7 3 3
0 0 0 0 1 3 1 0 16 0 1 2 19 0 0 5 5 6 2 2 1 1 1 933860 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 934426 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 934726 0 10 40 34 34 2 0 3
0 0 0 0 1 3 1 0 16 0 1 2 -15 0 0 5 5 6 4 0 1 1 0 935026 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 935926 0 10 40 33 33 2 3 3
0 0 0 0 3 1 1 0 16 0 1 2 -36 0 0 4 4 6 2 2 1 1 1 936226 0 10 40 34 33 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 936526 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 936826 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 349 1 45 5 -1 -1 -1 -1 -1 -1 -1 937126 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 16 0 1 2 354 0 0 5 5 6 2 4 0 1 0 937392 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 937692 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 360 1 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 26 2 68 6 -1 -1 -1 -1 -1 -1 -1 938292 0 10 40 34 34 7 3 3
0 0 0 0 1 1 4 0 16 0 1 2 36 0 0 6 6 6 1 1 0 1 0 938592 0 10 40 34 34 7 3 3
