% Tunnel Log: 
% debug seed: 1416251090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 13 0 3 2 304 1 42 4 -1 -1 -1 -1 -1 -1 -1 984381 0 10 40 24 24 6 3 7
1 0 1 5 2 5 1 5 13 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 984814 3 10 40 25 25 6 3 7
1 0 1 1 2 1 1 1 13 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 985214 0 10 40 25 25 3 0 7
1 0 1 3 2 1 1 1 13 0 3 2 332 2 0 4 3 3 4 4 1 1 1 985614 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 13 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 986014 0 10 40 25 25 3 0 7
0 0 0 5 5 2 5 1 13 0 3 2 349 -1 0 5 -1 -1 -1 -1 -1 -1 -1 986414 3 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 986813 0 10 40 25.5 25.5 0 1 5
0 0 0 1 3 2 1 1 13 0 3 2 343 0 0 5 4 2 4 4 1 1 1 987180 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 13 0 3 2 59 3 108 6 -1 -1 -1 -1 -1 -1 -1 987580 0 10 40 25.5 25.5 0 1 5
0 0 0 5 5 5 1 2 13 0 3 2 82 0 25 7 -1 -1 -1 -1 -1 -1 -1 987980 3 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 13 0 3 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 988380 0 10 40 26 26 1 0 5
0 0 0 1 1 3 2 1 13 0 3 2 47 -1 0 6 5 3 3 4 1 1 1 988746 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 13 0 3 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 989146 0 10 40 26 26 1 0 5
0 0 0 5 5 1 2 5 13 0 3 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 989513 3 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 13 0 3 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 989913 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 13 0 3 2 40 1 0 6 6 1 4 1 0 1 0 990279 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 3 102 7 -1 -1 -1 -1 -1 -1 -1 990679 0 10 40 26 26 6 3 5
0 0 0 1 5 5 5 2 13 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 991046 3 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 991446 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 4 13 0 3 2 90 1 0 7 7 2 2 4 0 1 0 991812 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 992212 0 10 40 26 26 3 0 5
0 0 0 1 5 5 5 2 13 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 992579 3 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 992979 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 4 13 0 3 2 90 1 0 7 7 3 4 3 0 1 0 993379 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 13 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 993745 0 10 40 26 26 0 1 5
0 0 0 1 5 5 5 2 13 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 994145 3 10 40 26 26 0 1 5
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1016806 0 10 40 24 60 3 0 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1016973 0 10 40 24 60 3 0 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1017173 0 10 40 24 42.24 3 0 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1017506 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1017939 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1018339 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1018772 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1019172 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1019605 0 10 40 24 24 5 0 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1020005 0 10 40 24 24 5 0 8
1 1 1 1 1 4 1 1 14 0 3 4 0 1 0 5 5 0 0 0 0 1 0 1020439 0 10 40 24 24 5 0 8
1 1 1 1 1 2 1 1 14 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1020839 0 10 40 24 24 5 0 8
1 1 1 1 1 2 1 1 14 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021272 0 10 40 24 24 6 1 8
1 1 1 1 1 1 2 1 14 0 3 4 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021672 0 10 40 24 24 6 1 8
1 1 1 1 1 1 4 1 14 0 3 4 38 0 0 6 6 1 1 1 0 1 0 1022105 0 10 40 24 24 6 1 8
1 1 1 1 1 1 2 1 14 0 3 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1022505 0 10 40 24 24 6 1 8
1 1 1 1 1 1 2 1 14 0 3 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1022938 0 10 40 24 24 8 0 8
1 1 1 1 1 1 2 1 14 0 3 4 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 1023338 0 10 40 24 24 3 0 8
1 1 1 1 1 1 1 4 14 0 3 4 76 0 0 7 7 3 3 3 0 1 0 1023771 0 10 40 24 24 3 0 8
1 1 1 1 1 1 1 2 14 0 3 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1024171 0 10 40 24 24 3 0 8
1 1 1 1 1 1 1 2 14 0 3 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1024604 0 10 40 24 24 3 0 8
1 1 1 1 1 1 1 2 14 0 3 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1025004 0 10 40 24 24 7 1 8
1 1 1 1 1 1 1 4 14 0 3 4 79 0 0 7 7 1 1 1 0 1 0 1025437 0 10 40 24 24 7 1 8
1 1 1 1 1 1 1 2 14 0 3 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1025837 0 10 40 24 24 7 1 8
1 1 1 1 1 1 1 2 14 0 3 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1026271 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 14 0 3 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1026670 0 10 40 25 25 5 0 8
1 1 1 1 1 1 1 3 14 0 3 4 79 0 0 7 7 0 0 0 1 1 1 1027070 0 10 40 25 25 5 0 8
1 1 1 1 1 1 1 2 14 0 3 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1027470 0 10 40 25 25 5 0 8
1 1 1 1 1 1 2 1 14 0 3 4 66 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1027870 0 10 40 25 25 5 0 8
1 1 1 1 1 1 2 1 14 0 3 4 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1028270 0 10 40 25 25 6 1 8
1 1 1 1 1 1 4 1 14 0 3 4 51 0 0 6 6 3 3 3 0 1 0 1028670 0 10 40 25 25 6 1 8
1 1 1 1 1 1 2 1 14 0 3 4 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1029070 0 10 40 25 25 6 1 8
1 1 1 1 1 1 2 1 14 0 3 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1029470 0 10 40 26 25 6 1 8
1 1 1 1 1 1 2 1 14 0 3 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1029836 0 10 40 26 26 8 0 8
1 1 1 1 1 1 3 1 14 0 3 4 63 0 0 6 6 3 3 3 1 1 1 1030236 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 14 0 3 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1030603 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 14 0 3 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1031003 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 14 0 3 4 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 1031369 0 10 40 26 26 3 0 8
1 1 1 1 1 1 4 1 14 0 3 4 49 0 0 6 6 2 2 2 0 1 0 1031769 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 14 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1032136 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 14 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1032536 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 14 0 3 4 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032902 0 10 40 26 26 7 1 8
1 1 1 1 1 4 1 1 14 0 3 4 6 -1 0 5 5 3 3 3 0 1 0 1033302 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 14 0 3 4 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033702 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 14 0 3 4 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034069 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 14 0 3 4 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034469 0 10 40 26 26 5 0 8
1 1 1 1 4 1 1 1 14 0 3 4 -41 -1 0 4 4 2 2 2 0 1 0 1034835 0 10 40 26 26 6 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1035235 0 10 40 26 26 6 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1035602 0 10 40 26 26 6 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1036001 0 10 40 26 26 6 1 8
1 1 1 1 4 1 1 1 14 0 3 4 -32 0 0 4 4 1 1 1 0 1 0 1036368 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1036768 0 10 40 26 26 3 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1037135 0 10 40 26 26 3 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1037534 0 10 40 24 24 3 0 8
1 1 1 4 2 1 1 1 14 0 3 4 -32 0 0 4 3 3 3 3 0 1 1 1037934 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038368 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038767 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039167 0 10 40 25 25 7 1 8
1 1 1 3 2 1 1 1 14 0 3 4 -32 0 0 4 3 3 3 3 1 1 1 1039567 0 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039967 0 10 40 25 25 5 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1040367 0 10 40 25 25 5 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1040767 0 10 40 25 25 5 0 8
1 1 1 1 4 1 1 1 14 0 3 4 -43 0 0 4 4 0 0 0 0 1 0 1041167 0 10 40 25 25 5 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1041567 0 10 40 25 25 6 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -62 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1041967 0 10 40 25 25 6 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -64 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1042367 0 10 40 25 25 6 1 8
1 1 1 4 2 1 1 1 14 0 3 4 -64 -1 0 4 3 2 2 2 0 1 1 1042800 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -64 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1043200 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -64 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1043633 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -56 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044033 0 10 40 24 24 3 0 8
1 1 1 1 4 1 1 1 14 0 3 4 -44 0 0 4 4 0 0 0 0 1 0 1044466 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044866 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 14 0 3 4 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 1045299 0 10 40 24 24 7 1 8
1 1 1 2 1 1 1 1 14 0 3 4 -76 0 0 3 -1 -1 -1 -1 -1 -1 -1 1045699 0 10 40 24 24 7 1 8
1 1 1 4 1 1 1 1 14 0 3 4 -84 0 0 3 3 2 2 2 0 1 0 1046132 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 14 0 3 4 -64 0 0 4 -1 -1 -1 -1 -1 -1 -1 1046532 0 10 40 24 24 7 1 8
1 1 1 2 1 1 1 1 14 0 3 4 -84 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1046965 0 10 40 24 24 5 0 8
1 1 1 2 1 1 1 1 14 0 3 4 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1047365 0 10 40 24 24 5 0 8
1 1 1 4 1 1 1 1 14 0 3 4 -75 0 0 3 3 1 1 1 0 1 0 1047799 0 10 40 24 24 5 0 8
1 1 1 1 2 1 1 1 14 0 3 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1048199 0 10 40 24 24 5 0 8
0 0 0 0 2 1 1 0 14 0 3 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1048632 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 14 0 3 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1049032 0 10 40 23 24 6 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067660 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067827 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067994 0 10 40 22 49.6978 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068327 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068794 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069227 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069693 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070127 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070593 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071060 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 5 5 5 5 0 0 1 0 1071493 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071959 0 10 40 22 22 6 0 3
0 0 0 0 5 2 1 0 15 0 2 3 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1072426 1 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 2 3 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1072859 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 15 0 2 3 -35 0 0 4 4 5 5 2 0 1 0 1073326 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 2 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1073792 0 10 40 22 22 4 3 3
0 0 0 0 2 1 5 0 15 0 2 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1074226 1 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1074692 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 15 0 2 3 -42 0 0 4 4 5 5 3 0 1 0 1075125 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 15 0 2 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1075592 0 10 40 22 22 2 0 3
0 0 0 0 2 5 1 0 15 0 2 3 -39 1 0 4 -1 -1 -1 -1 -1 -1 -1 1076058 1 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1076492 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 15 0 2 3 -11 0 0 5 5 5 5 2 0 1 0 1076958 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077425 0 10 40 22 22 4 1 3
0 0 0 0 1 2 5 0 15 0 2 3 -18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1077858 1 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1078325 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 15 0 2 3 -8 0 0 5 5 5 5 0 0 1 0 1078791 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079224 0 10 40 22 22 6 0 3
0 0 0 0 1 2 5 0 15 0 2 3 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079691 1 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 15 0 2 3 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1080124 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 15 0 2 3 -35 0 0 4 4 5 5 2 0 1 0 1080591 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 2 3 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081057 0 10 40 22 22 4 3 3
0 0 0 0 2 1 5 0 15 0 2 3 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081490 1 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 2 3 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081957 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 15 0 2 3 -28 0 0 4 4 5 5 2 1 1 1 1082390 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 2 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1082823 0 10 40 23 23 2 0 3
0 0 0 0 2 5 1 0 15 0 2 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1083257 1 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 2 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1083690 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 15 0 2 3 -37 0 0 4 4 5 5 1 0 1 0 1084123 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 15 0 2 3 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1084556 0 10 40 23 23 4 1 3
1 1 5 1 1 2 1 1 15 0 2 3 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084990 1 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085423 0 10 40 23 23 4 1 8
1 1 1 1 1 4 1 1 15 0 2 3 350 0 0 5 5 5 5 3 0 1 0 1085856 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086289 0 10 40 23 23 6 0 8
1 5 1 1 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086722 1 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1087156 0 10 40 23 23 6 0 8
1 1 1 1 1 4 1 1 15 0 2 3 350 0 0 5 5 5 5 0 0 1 0 1087589 0 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088022 0 10 40 23 23 4 3 8
1 1 5 1 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088455 1 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088889 0 10 40 24 24 4 3 8
1 1 1 1 1 3 1 1 15 0 2 3 350 0 0 5 5 5 5 1 1 1 1 1089322 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089722 0 10 40 24 24 2 0 8
1 1 1 5 1 2 1 1 15 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090155 1 10 40 24 24 2 0 8
1 1 1 1 2 1 1 1 15 0 2 3 338 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1090555 0 10 40 24 24 2 0 8
1 1 1 1 4 1 1 1 15 0 2 3 304 -1 0 4 4 5 5 0 0 1 0 1090988 0 10 40 24 24 2 0 8
1 1 1 2 1 1 1 1 15 0 2 3 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1091388 0 10 40 24 24 4 1 8
1 1 1 2 1 5 1 1 15 0 2 3 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1091821 1 10 40 24 24 4 1 8
1 1 1 2 1 1 1 1 15 0 2 3 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1092221 0 10 40 24 24 4 1 8
1 1 1 3 1 1 1 1 15 0 2 3 284 0 0 3 3 5 5 0 1 1 1 1092621 0 10 40 24.5 24.5 4 1 8
1 1 1 2 1 1 1 1 15 0 2 3 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1093054 0 10 40 24.5 24.5 6 0 8
1 5 1 2 1 1 1 1 15 0 2 3 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1093454 1 10 40 24.5 24.5 6 0 8
1 1 2 1 1 1 1 1 15 0 2 3 239 0 0 2 -1 -1 -1 -1 -1 -1 -1 1093854 0 10 40 24.5 24.5 6 0 8
1 1 4 1 1 1 1 1 15 0 2 3 230 0 0 2 2 5 5 3 0 1 0 1094254 0 10 40 24.5 24.5 6 0 8
1 1 2 1 1 1 1 1 15 0 2 3 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 1094687 0 10 40 24.5 24.5 4 3 8
1 1 1 2 1 5 1 1 15 0 2 3 248 0 0 3 -1 -1 -1 -1 -1 -1 -1 1095087 1 10 40 24.5 24.5 4 3 8
1 1 2 1 1 1 1 1 15 0 2 3 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1095487 0 10 40 24.5 24.5 4 3 8
1 1 4 1 1 1 1 1 15 0 2 3 227 0 0 2 2 5 5 1 0 1 0 1095887 0 10 40 24.5 24.5 4 3 8
1 1 2 1 1 1 1 1 15 0 2 3 242 1 0 2 -1 -1 -1 -1 -1 -1 -1 1096320 0 10 40 24.5 24.5 8 0 8
5 1 1 2 1 1 1 1 15 0 2 3 252 0 0 3 -1 -1 -1 -1 -1 -1 -1 1096720 1 10 40 24.5 24.5 2 0 8
1 1 1 2 1 1 1 1 15 0 2 3 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 1097120 0 10 40 24.5 24.5 2 0 8
1 1 1 4 1 1 1 1 15 0 2 3 253 0 0 3 3 5 5 3 0 1 0 1097520 0 10 40 24.5 24.5 2 0 8
1 1 1 2 1 1 1 1 15 0 2 3 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 1097953 0 10 40 24.5 24.5 2 0 8
5 1 1 2 1 1 1 1 15 0 2 3 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 1098353 1 10 40 24.5 24.5 4 1 8
1 1 1 2 1 1 1 1 15 0 2 3 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 1098753 0 10 40 25 25 4 1 8
1 1 3 2 1 1 1 1 15 0 2 3 253 0 0 3 2 5 5 3 1 1 1 1099153 0 10 40 25 25 4 1 8
