% Tunnel Log: 
% debug seed: 1415213958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 7 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 472439 0 10 40 21 21 5 3 8
1 1 1 1 1 1 4 1 7 0 0 2 42 0 0 6 6 3 5 3 0 1 0 472906 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 1 7 0 0 2 61 1 0 6 -1 -1 -1 -1 -1 -1 -1 473372 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 7 0 0 2 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 473872 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 7 0 0 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 474339 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 4 7 0 0 2 81 0 0 7 7 0 5 0 0 1 0 474805 0 10 40 21 21 4 0 8
1 1 1 1 1 1 1 2 7 0 0 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 475272 0 10 40 21 21 1 0 8
1 1 1 1 1 1 1 2 7 0 0 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 475772 0 10 40 21 21 1 0 8
1 1 1 1 1 1 1 2 7 0 0 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 476238 0 10 40 21 21 1 0 8
1 1 1 1 1 1 4 1 7 0 0 2 29 0 0 6 6 0 5 0 0 1 0 476705 0 10 40 21 21 1 0 8
1 1 1 1 1 1 2 1 7 0 0 2 44 2 0 6 -1 -1 -1 -1 -1 -1 -1 477205 0 10 40 21 21 3 1 8
1 1 1 1 1 2 1 1 7 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 477671 0 10 40 21 21 3 1 8
1 1 1 1 1 2 1 1 7 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 10 40 21 21 3 1 8
1 1 1 1 1 4 1 1 7 0 0 2 14 0 0 5 5 2 5 2 0 1 0 478604 0 10 40 21 21 3 1 8
1 1 1 1 1 2 1 1 7 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 7 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 479571 0 10 40 22 21 5 3 8
1 1 1 1 1 1 2 1 7 0 0 2 41 1 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 10 40 22 22 5 3 8
1 1 1 1 1 1 3 1 7 0 0 2 46 0 0 6 6 0 5 0 1 1 1 480470 0 10 40 22 22 5 3 8
1 1 1 1 1 1 2 1 7 0 0 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 480937 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 7 0 0 2 64 1 36 6 -1 -1 -1 -1 -1 -1 -1 481370 0 10 40 22 22 4 0 8
1 1 1 1 1 1 1 2 7 0 0 2 66 0 0 7 -1 -1 -1 -1 -1 -1 -1 481837 0 10 40 22 22 4 0 8
1 1 1 1 1 1 1 4 7 0 0 2 66 0 0 7 7 3 5 3 0 1 0 482303 0 10 40 22 22 4 0 8
1 1 1 1 1 1 1 2 7 0 0 2 66 0 0 7 -1 -1 -1 -1 -1 -1 -1 482737 0 10 40 22 22 4 0 8
1 1 1 1 1 1 1 2 7 0 0 2 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 483203 0 10 40 22 22 1 0 8
1 1 1 1 1 1 1 2 7 0 0 2 108 0 0 7 -1 -1 -1 -1 -1 -1 -1 483670 0 10 40 22 22 1 0 8
4 1 1 1 1 1 1 1 7 0 0 2 121 0 0 0 0 3 5 3 0 1 0 484103 0 10 40 22 22 1 0 8
2 1 1 1 1 1 1 1 7 0 0 2 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 484569 0 10 40 22 22 1 0 8
2 1 1 1 1 1 1 1 7 0 0 2 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 485036 0 10 40 22 22 3 1 8
2 1 1 1 1 1 1 1 7 0 0 2 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 485469 0 10 40 22.5 22.5 3 1 8
1 3 1 1 1 1 1 1 7 0 0 2 179 3 104 1 1 3 5 3 1 1 1 485902 0 10 40 22.5 22.5 3 1 8
1 2 1 1 1 1 1 1 7 0 0 2 187 0 0 1 -1 -1 -1 -1 -1 -1 -1 486369 0 10 40 22.5 22.5 3 1 8
1 2 1 1 1 1 1 1 7 0 0 2 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 486802 0 10 40 22.5 22.5 5 3 8
1 2 1 1 1 1 1 1 7 0 0 2 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 487235 0 10 40 23 23 5 3 8
1 3 1 1 1 1 1 1 7 0 0 2 168 0 0 1 1 3 5 3 1 1 1 487669 0 10 40 23 23 5 3 8
1 2 1 1 1 1 1 1 7 0 0 2 176 0 0 1 -1 -1 -1 -1 -1 -1 -1 488102 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 7 0 0 2 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 488535 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 7 0 0 2 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 488968 0 10 40 23 23 4 0 8
4 1 1 1 1 1 1 1 7 0 0 2 134 2 0 0 0 0 5 0 0 1 0 489402 0 10 40 23 23 4 0 8
1 2 1 1 1 1 1 1 7 0 0 2 164 0 0 1 -1 -1 -1 -1 -1 -1 -1 489835 0 10 40 23 23 4 0 8
2 1 1 1 1 1 1 1 7 0 0 2 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 490268 0 10 40 23 23 4 0 8
2 1 1 1 1 1 1 1 7 0 0 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 490701 0 10 40 23 23 1 0 8
4 1 1 1 1 1 1 1 7 0 0 2 137 0 0 0 0 0 5 0 0 1 0 491134 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 7 0 0 2 142 0 0 0 -1 -1 -1 -1 -1 -1 -1 491568 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 7 0 0 2 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 492001 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 7 0 0 2 120 -2 0 0 -1 -1 -1 -1 -1 -1 -1 492434 0 10 40 23.5 23.5 3 1 8
3 1 1 1 1 1 1 2 7 0 0 2 99 0 0 7 0 0 5 0 1 1 1 492867 0 10 40 23.5 23.5 3 1 8
2 1 1 1 1 1 1 1 7 0 0 2 113 3 0 0 -1 -1 -1 -1 -1 -1 -1 493301 0 10 40 23.5 23.5 3 1 8
2 1 1 1 1 1 1 1 7 0 0 2 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 493734 0 10 40 23.5 23.5 3 1 8
2 1 1 1 1 1 1 1 7 0 0 2 137 0 0 0 -1 -1 -1 -1 -1 -1 -1 494134 0 10 40 23.5 23.5 5 3 8
4 1 1 1 1 1 1 1 7 0 0 2 139 0 0 0 0 2 5 2 0 1 0 494567 0 10 40 23.5 23.5 5 3 8
2 1 1 1 1 1 1 1 7 0 0 2 148 0 0 0 -1 -1 -1 -1 -1 -1 -1 495000 0 10 40 23.5 23.5 5 3 8
1 2 1 1 1 1 1 1 7 0 0 2 163 1 48 1 -1 -1 -1 -1 -1 -1 -1 495433 0 10 40 23.5 23.5 5 3 8
1 2 1 1 1 1 1 1 7 0 0 2 169 0 0 1 -1 -1 -1 -1 -1 -1 -1 495833 0 10 40 23.5 23.5 8 0 8
1 4 1 1 1 1 1 1 7 0 0 2 169 0 0 1 1 3 5 3 0 1 0 496267 0 10 40 23.5 23.5 4 0 8
1 2 1 1 1 1 1 1 7 0 0 2 169 0 0 1 -1 -1 -1 -1 -1 -1 -1 496700 0 10 40 23.5 23.5 4 0 8
2 1 1 1 1 1 1 1 7 0 0 2 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 497133 0 10 40 23.5 23.5 4 0 8
2 1 1 1 1 1 1 1 7 0 0 2 142 0 0 0 -1 -1 -1 -1 -1 -1 -1 497533 0 10 40 24 23.5 4 0 8
3 1 1 1 1 1 1 1 7 0 0 2 121 -1 0 0 0 2 5 2 1 1 1 497966 0 10 40 24 24 1 0 8
2 1 1 1 1 1 1 1 7 0 0 2 112 0 0 0 -1 -1 -1 -1 -1 -1 -1 498366 0 10 40 24 24 1 0 8
1 2 1 1 1 1 1 1 7 0 0 2 170 0 0 1 -1 -1 -1 -1 -1 -1 -1 498799 0 10 40 24 24 1 0 8
1 2 1 1 1 1 1 1 7 0 0 2 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 499199 0 10 40 24 24 1 0 8
1 4 1 1 1 1 1 1 7 0 0 2 172 0 0 1 1 0 5 0 0 1 0 499632 0 10 40 24 24 3 1 8
1 2 1 1 1 1 1 1 7 0 0 2 159 0 0 1 -1 -1 -1 -1 -1 -1 -1 500032 0 10 40 24 24 3 1 8
2 1 1 1 1 1 1 1 7 0 0 2 137 0 0 0 -1 -1 -1 -1 -1 -1 -1 500466 0 10 40 24 24 3 1 8
2 1 1 1 1 1 1 1 7 0 0 2 137 0 0 0 -1 -1 -1 -1 -1 -1 -1 500865 0 10 40 24.5 24.5 3 1 8
3 1 1 1 1 1 1 2 7 0 0 2 112 0 0 7 0 2 5 2 1 1 1 501299 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 1 1 2 7 0 0 2 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 501699 0 10 40 24.5 24.5 5 3 8
2 1 1 1 1 1 1 1 7 0 0 2 156 0 0 0 -1 -1 -1 -1 -1 -1 -1 502098 0 10 40 24.5 24.5 5 3 8
1 2 1 1 1 1 1 1 7 0 0 2 164 0 0 1 -1 -1 -1 -1 -1 -1 -1 502498 0 10 40 22.5 22.5 5 3 8
1 4 1 1 1 1 1 2 7 0 0 2 104 -6 0 7 1 3 5 3 0 1 1 502965 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 2 7 0 0 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 503398 0 10 40 22.5 22.5 4 0 8
0 0 0 1 1 1 1 2 7 0 0 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 503831 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 7 0 0 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 504298 0 10 40 22.5 22.5 4 0 5
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521027 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521194 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 522127 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 522627 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 523127 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 8 0 0 3 23 2 0 6 -1 -1 -1 -1 -1 -1 -1 524126 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 8 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 524626 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 8 0 0 3 39 0 0 6 6 3 5 3 0 1 0 525126 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 8 0 0 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 525626 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 8 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 526126 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 8 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 8 0 0 3 0 0 0 5 5 1 5 1 0 1 0 527126 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 8 0 0 3 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 527626 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 8 0 0 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 8 0 0 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 528625 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 8 0 0 3 0 0 0 5 5 3 5 3 0 1 0 529125 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 8 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 529625 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 8 0 0 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 530125 0 10 40 21 20 1 3 3
0 0 0 0 1 2 1 0 8 0 0 3 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 530592 0 10 40 21 21 5 3 3
0 0 0 0 1 2 3 0 8 0 0 3 -3 0 0 5 6 3 5 3 1 1 1 531058 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 8 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 531525 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 8 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 532491 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 8 0 0 3 0 0 0 5 5 2 5 2 0 1 0 532958 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 8 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 533458 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 8 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 533924 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 8 0 0 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 534391 0 10 40 21 21 3 0 3
0 0 0 0 1 3 1 0 8 0 0 3 0 0 0 5 5 3 5 3 1 1 0 534857 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 8 0 0 3 18 2 0 5 -1 -1 -1 -1 -1 -1 -1 535357 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 8 0 0 3 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 535857 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 8 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 536357 0 10 40 21 21 8 0 3
0 0 0 0 1 2 3 0 8 0 0 3 4 0 0 5 6 3 5 3 1 1 1 536823 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 8 0 0 3 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 537290 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 8 0 0 3 38 2 62 6 -1 -1 -1 -1 -1 -1 -1 537790 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 538256 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 8 0 0 3 45 1 0 6 6 0 5 0 0 1 0 538723 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 8 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 539189 0 10 40 21 21 5 3 3
0 0 0 1 1 2 1 1 8 0 0 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 8 0 0 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 540156 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 8 0 0 3 2 0 0 5 5 1 5 1 0 1 0 540622 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 8 0 0 3 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 8 0 0 3 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 541589 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 8 0 0 3 -31 -1 0 4 -1 -1 -1 -1 -1 -1 -1 542055 0 10 40 21 21 3 1 5
0 0 0 1 4 1 1 1 8 0 0 3 -43 0 0 4 4 0 5 0 0 1 0 542522 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 0 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 543022 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 0 3 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 543488 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 0 3 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 543955 0 10 40 21 21 3 0 5
0 0 0 1 4 1 1 1 8 0 0 3 -32 0 0 4 4 3 5 3 0 1 0 544422 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 8 0 0 3 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 544921 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 8 0 0 3 292 0 25 4 -1 -1 -1 -1 -1 -1 -1 545388 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 8 0 0 3 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 545855 0 10 40 21 21 1 3 5
0 0 0 4 1 1 1 1 8 0 0 3 270 0 0 3 3 3 5 3 0 1 0 546354 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 8 0 0 3 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 546821 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 8 0 0 3 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 547287 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 8 0 0 3 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 547754 0 10 40 21 21 5 3 5
0 0 0 4 1 1 1 1 8 0 0 3 271 0 0 3 3 1 5 1 0 1 0 548254 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 8 0 0 3 295 1 0 4 -1 -1 -1 -1 -1 -1 -1 548720 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 8 0 0 3 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 549187 0 10 40 21 21 3 1 5
0 0 0 2 1 1 1 1 8 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 549687 0 10 40 21 21 3 1 5
0 0 0 4 1 1 1 1 8 0 0 3 271 0 0 3 3 2 5 2 0 1 0 550153 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 8 0 0 3 306 1 0 4 -1 -1 -1 -1 -1 -1 -1 550620 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 551087 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 551586 0 10 40 21 21 3 0 5
0 0 0 1 4 1 1 1 8 0 0 3 299 0 0 4 4 0 5 0 0 1 0 552053 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 0 3 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 552520 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 553019 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 8 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 553486 0 10 40 22 22 1 3 5
0 0 0 2 3 1 1 1 8 0 0 3 289 0 0 3 4 1 5 1 1 1 1 553919 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 8 0 0 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 554386 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 554852 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 555286 0 10 40 22 22 5 3 5
0 0 0 1 3 1 1 1 8 0 0 3 315 0 0 4 4 2 5 2 1 1 0 555752 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 556252 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 8 0 0 3 340 1 0 5 -1 -1 -1 -1 -1 -1 -1 556752 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 8 0 0 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 557252 0 10 40 19 19 3 1 5
0 0 0 1 2 4 1 1 8 0 0 3 296 0 0 4 5 1 5 1 0 1 1 557785 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 571948 0 10 40 23 60 2 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572115 0 10 40 23 60 2 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572315 0 10 40 23 44.0489 2 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572648 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 573081 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 573514 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 573948 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574381 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574814 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575247 0 10 40 23 23 4 3 5
0 0 0 1 1 4 1 1 9 0 3 1 0 0 0 5 5 2 2 2 0 1 0 581979 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 9 0 3 1 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 582412 0 10 40 23 23 4 3 5
0 0 0 1 5 1 2 1 9 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 582845 1 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 9 0 3 1 -23 -1 0 4 -1 -1 -1 -1 -1 -1 -1 583279 0 10 40 23 23 0 2 5
0 0 0 1 4 1 1 1 9 0 3 1 -34 0 0 4 4 1 1 1 0 1 0 583712 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 9 0 3 1 -46 -1 0 4 -1 -1 -1 -1 -1 -1 -1 584145 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 5 9 0 3 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 584578 1 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 9 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 585012 0 10 40 23 23 2 3 5
0 0 0 4 1 1 1 1 9 0 3 1 270 0 0 3 3 0 0 0 0 1 0 585445 0 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 9 0 3 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 585878 0 10 40 23 23 2 3 5
0 0 0 2 1 5 1 1 9 0 3 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 586311 1 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 9 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 586745 0 10 40 23 23 3 3 5
0 0 0 3 1 1 1 1 9 0 3 1 271 0 0 3 3 0 0 0 1 1 0 587178 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 9 0 3 1 293 1 0 4 -1 -1 -1 -1 -1 -1 -1 587644 0 10 40 22 22 3 3 5
0 0 0 1 2 1 5 1 9 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 588111 1 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 9 0 3 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 588544 0 10 40 22 22 4 3 5
0 0 0 1 4 1 1 1 9 0 3 1 317 0 0 4 4 3 3 3 0 1 0 589011 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 9 0 3 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 589444 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 5 9 0 3 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 589910 1 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 9 0 3 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 590377 0 10 40 22 22 0 2 5
0 0 0 1 4 1 1 1 9 0 3 1 315 0 0 4 4 0 0 0 0 1 0 590810 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 9 0 3 1 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 591277 0 10 40 22 22 0 2 5
0 0 0 2 1 5 1 1 9 0 3 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 591743 1 10 40 22 22 0 2 5
