% Tunnel Log: 
% debug seed: 1417633654
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 9 0 3 4 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 1042067 0 10 40 27 27 6 0 8
1 4 1 1 1 1 1 1 9 0 3 4 178 0 0 1 1 5 4 1 0 1 0 1042467 0 10 40 27 27 6 0 8
1 2 1 1 1 1 1 1 9 0 3 4 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 1042833 0 10 40 27 27 8 0 8
1 2 1 1 1 1 1 1 9 0 3 4 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 1043200 0 10 40 27 27 1 1 8
1 2 1 1 1 1 1 1 9 0 3 4 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 1043566 0 10 40 28 28 1 1 8
1 2 3 1 1 1 1 1 9 0 3 4 178 0 0 1 2 5 2 4 1 1 1 1043933 0 10 40 28 28 1 1 8
1 2 1 1 1 1 1 1 9 0 3 4 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 1044266 0 10 40 28 28 1 1 8
1 2 1 1 1 1 1 1 9 0 3 4 189 0 0 1 -1 -1 -1 -1 -1 -1 -1 1044633 0 10 40 28 28 5 3 8
1 2 1 1 1 1 1 1 9 0 3 4 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 1044999 0 10 40 28 28 5 3 8
1 4 1 1 1 1 1 1 9 0 3 4 174 0 0 1 1 3 3 3 0 1 0 1045333 0 10 40 28 28 5 3 8
1 2 1 1 1 1 1 1 9 0 3 4 162 0 0 1 -1 -1 -1 -1 -1 -1 -1 1045699 0 10 40 28 28 5 3 8
2 1 1 1 1 1 1 1 9 0 3 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1046066 0 10 40 28 28 2 2 8
2 1 1 1 1 1 1 1 9 0 3 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1046432 0 10 40 28 28 2 2 8
4 1 1 1 1 1 1 1 9 0 3 4 127 0 0 0 0 2 2 2 0 1 0 1046766 0 10 40 28 28 2 2 8
1 1 1 1 1 1 1 2 9 0 3 4 112 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1047132 0 10 40 28 28 2 2 8
1 0 1 1 1 1 1 2 9 0 3 4 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1047499 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 2 9 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1047832 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 4 9 0 3 4 79 0 0 7 7 3 3 3 0 1 0 1048199 0 10 40 28 28 6 0 7
1 0 1 1 1 1 2 1 9 0 3 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1048565 0 10 40 28 28 6 0 7
1 0 1 1 1 1 1 2 9 0 3 4 94 2 0 7 -1 -1 -1 -1 -1 -1 -1 1048932 0 10 40 28 28 8 0 7
2 0 1 1 1 1 1 1 9 0 3 4 113 0 0 0 -1 -1 -1 -1 -1 -1 -1 1049265 0 10 40 28 28 1 1 7
4 0 1 1 1 1 1 1 9 0 3 4 134 0 0 0 0 5 1 4 0 1 0 1049632 0 10 40 28 28 1 1 7
1 0 1 1 1 1 1 2 9 0 3 4 114 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1049998 0 10 40 28 28 1 1 7
1 0 1 1 1 1 1 2 9 0 3 4 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1050331 0 10 40 28 28 1 1 7
1 0 1 1 1 1 1 2 9 0 3 4 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1050698 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 4 9 0 3 4 94 1 0 7 7 0 0 0 0 1 0 1051065 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 2 9 0 3 4 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1051431 0 10 40 28 28 5 3 7
1 0 1 1 1 1 2 1 9 0 3 4 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1051764 0 10 40 28 28 5 3 7
1 0 1 1 1 1 2 1 9 0 3 4 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1052131 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 3 1 9 0 3 4 56 -1 0 6 6 2 2 2 1 1 1 1052464 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 2 1 9 0 3 4 35 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1052831 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 2 1 9 0 3 4 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053164 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 2 1 9 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1053531 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 4 1 9 0 3 4 48 0 0 6 6 2 4 2 0 1 0 1053897 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 9 0 3 4 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1054230 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 9 0 3 4 14 -2 71 5 -1 -1 -1 -1 -1 -1 -1 1054597 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 9 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1054930 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 3 1 1 9 0 3 4 3 0 0 5 5 5 1 4 1 1 0 1055297 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 9 0 3 4 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1055663 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 2 1 1 9 0 3 4 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1056030 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 2 1 1 9 0 3 4 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1056397 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 1 4 1 9 0 3 4 45 1 0 6 6 3 3 3 0 1 0 1056796 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 1 2 1 9 0 3 4 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1057163 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 2 1 1 9 0 3 4 14 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1057530 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 2 1 1 9 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1057929 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 3 1 1 9 0 3 4 -3 0 0 5 5 2 2 2 1 1 1 1058296 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 9 0 3 4 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058629 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 9 0 3 4 19 2 0 5 -1 -1 -1 -1 -1 -1 -1 1058996 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 2 1 9 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1059362 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 4 1 9 0 3 4 40 0 0 6 6 0 0 0 0 1 0 1059729 0 10 40 27.5 27.5 6 0 7
1 0 1 1 1 2 1 1 9 0 3 4 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1060096 0 10 40 27.5 27.5 6 0 7
1 0 1 1 1 1 2 1 9 0 3 4 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 1060462 0 10 40 27.5 27.5 6 0 7
1 0 1 1 1 1 2 1 9 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1060829 0 10 40 27.5 27.5 6 0 7
1 0 1 1 1 1 4 1 9 0 3 4 40 -1 0 6 6 3 3 3 0 1 0 1061195 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 9 0 3 4 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1061562 0 10 40 27.5 27.5 1 1 7
1 1 1 1 1 2 1 1 9 0 3 4 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061929 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 2 1 1 9 0 3 4 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1062295 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 4 1 1 9 0 3 4 0 0 0 5 5 0 0 0 0 1 0 1062628 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 2 1 1 9 0 3 4 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1062995 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 2 1 1 9 0 3 4 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063362 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 2 1 1 9 0 3 4 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1063728 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 4 1 1 9 0 3 4 3 0 0 5 5 1 1 1 0 1 0 1064095 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 2 1 1 9 0 3 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1064461 0 10 40 27.5 27.5 2 2 8
1 1 1 1 2 1 1 1 9 0 3 4 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1064828 0 10 40 27.5 27.5 2 2 8
1 1 1 1 2 1 1 1 9 0 3 4 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1065194 0 10 40 27.5 27.5 2 2 8
1 1 1 1 3 1 1 1 9 0 3 4 313 -1 0 4 4 0 0 0 1 1 0 1065561 0 10 40 27.5 27.5 2 2 8
1 1 1 1 2 1 1 1 9 0 3 4 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1065928 0 10 40 25.5 25.5 6 0 8
1 1 1 1 2 1 1 1 9 0 3 4 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1066327 0 10 40 25.5 25.5 6 0 8
1 1 1 1 2 1 1 1 9 0 3 4 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1066727 0 10 40 25.5 25.5 6 0 8
1 1 1 1 2 3 1 1 9 0 3 4 313 -1 0 4 5 3 3 3 1 1 1 1067094 0 10 40 26.5 26.5 6 0 8
1 1 1 1 2 1 1 1 9 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1067461 0 10 40 26.5 26.5 8 0 8
1 1 1 1 2 1 1 1 9 0 3 4 312 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1067860 0 10 40 26.5 26.5 1 1 8
1 1 1 1 2 1 1 1 9 0 3 4 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1068227 0 10 40 26.5 26.5 1 1 8
1 1 1 1 4 1 1 1 9 0 3 4 301 -1 0 4 4 5 1 4 0 1 1 1068627 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 9 0 3 4 292 0 0 3 -1 -1 -1 -1 -1 -1 -1 1068993 0 10 40 25.5 25.5 1 1 8
1 1 1 1 2 1 1 1 9 0 3 4 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1069393 0 10 40 25.5 25.5 5 3 8
1 1 1 1 2 1 1 1 9 0 3 4 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1069793 0 10 40 25.5 25.5 5 3 8
1 1 1 1 4 1 1 1 9 0 3 4 314 0 0 4 4 3 4 4 0 1 0 1070193 0 10 40 25.5 25.5 5 3 8
1 1 1 1 2 1 1 1 9 0 3 4 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1070593 0 10 40 25.5 25.5 5 3 8
1 1 1 1 2 1 1 1 9 0 3 4 293 0 24 4 -1 -1 -1 -1 -1 -1 -1 1070960 0 10 40 25.5 25.5 2 2 8
1 1 1 2 1 1 1 1 9 0 3 4 291 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1071360 0 10 40 25.5 25.5 2 2 8
1 1 1 4 1 1 1 1 9 0 3 4 268 0 0 3 3 1 1 4 0 1 0 1071759 0 10 40 25.5 25.5 2 2 8
1 1 1 2 1 1 1 1 9 0 3 4 252 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1072159 0 10 40 25.5 25.5 2 2 8
1 1 2 1 1 1 1 1 9 0 3 4 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 1072526 0 10 40 25.5 25.5 6 0 8
1 1 2 1 1 1 1 1 9 0 3 4 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 1072926 0 10 40 25.5 25.5 6 0 8
1 1 4 1 1 1 1 1 9 0 3 4 216 0 0 2 2 2 4 4 0 1 0 1073326 0 10 40 25.5 25.5 6 0 8
1 2 1 1 1 1 1 1 9 0 3 4 190 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1073726 0 10 40 25.5 25.5 6 0 8
1 2 1 1 1 1 1 1 9 0 3 4 188 0 0 1 -1 -1 -1 -1 -1 -1 -1 1074092 0 10 40 25.5 25.5 8 0 8
1 2 1 1 1 1 1 1 9 0 3 4 188 0 0 1 -1 -1 -1 -1 -1 -1 -1 1074492 0 10 40 25.5 25.5 1 1 8
0 0 0 0 1 2 1 0 10 0 3 4 2 0 23 5 -1 -1 -1 -1 -1 -1 -1 1082257 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082424 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082623 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082990 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083390 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083790 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 4 3 0 5 -1 -1 -1 -1 -1 -1 -1 1084190 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1084590 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1084990 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 4 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085389 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 10 0 3 4 -2 0 0 5 5 3 3 3 0 1 0 1085789 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 4 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086189 0 10 40 25 25 6 3 3
0 0 0 0 5 2 1 0 10 0 3 4 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086589 1 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 4 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086989 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 10 0 3 4 -8 0 0 5 5 0 0 0 0 1 0 1087389 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 10 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1087789 0 10 40 25 25 2 0 3
0 0 0 0 1 5 2 0 10 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1088189 1 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 10 0 3 4 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088589 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 10 0 3 4 -7 -2 0 5 5 1 1 1 0 1 0 1088989 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1089388 0 10 40 25 25 6 0 3
0 0 0 0 2 5 1 0 10 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1089788 1 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 14 4 0 5 -1 -1 -1 -1 -1 -1 -1 1090188 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 10 0 3 4 44 1 0 6 6 0 0 0 0 1 0 1090588 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1090988 0 10 40 25 25 4 1 3
0 0 0 0 5 1 2 0 10 0 3 4 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1091388 1 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1091788 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 10 0 3 4 42 0 0 6 6 2 2 2 0 1 0 1092188 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 10 0 3 4 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1092588 0 10 40 25 25 6 3 3
0 0 0 0 5 2 1 0 10 0 3 4 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1092988 1 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093388 0 10 40 25 25 2 0 3
0 0 0 0 2 4 1 0 10 0 3 4 -19 -3 0 4 5 3 3 3 0 1 0 1093787 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 10 0 3 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1094187 0 10 40 25 25 2 0 3
0 0 0 0 2 5 1 0 10 0 3 4 -39 1 0 4 -1 -1 -1 -1 -1 -1 -1 1094587 1 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 4 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094987 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 10 0 3 4 1 0 0 5 5 3 3 3 0 1 0 1095387 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1095787 0 10 40 25 25 6 0 3
0 0 0 0 1 2 5 0 10 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096187 1 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096553 0 10 40 26 26 6 0 3
0 0 0 0 1 3 1 0 10 0 3 4 -14 0 0 5 5 0 0 0 1 1 1 1096953 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 10 0 3 4 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1097320 0 10 40 26 26 4 1 3
1 1 1 1 2 5 1 1 10 0 3 4 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1097720 1 10 40 26 26 4 1 8
1 1 1 1 1 1 2 1 10 0 3 4 21 1 57 6 -1 -1 -1 -1 -1 -1 -1 1098086 0 10 40 26 26 4 1 8
1 1 1 1 1 1 4 1 10 0 3 4 29 0 0 6 6 1 1 1 0 1 0 1098486 0 10 40 26 26 6 3 8
1 1 1 1 1 1 2 1 10 0 3 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1098886 0 10 40 26 26 6 3 8
1 5 1 1 1 2 1 1 10 0 3 4 22 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1099253 1 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 10 0 3 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1099653 0 10 40 26 26 6 3 8
1 1 1 1 1 4 1 1 10 0 3 4 2 0 0 5 5 2 2 2 0 1 0 1100019 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 10 0 3 4 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1100419 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 10 0 3 4 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 1100786 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 10 0 3 4 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1101186 0 10 40 26 26 2 0 8
1 1 1 1 1 1 4 1 10 0 3 4 40 0 0 6 6 1 1 1 0 1 0 1101552 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 10 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101952 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 10 0 3 4 19 2 0 5 -1 -1 -1 -1 -1 -1 -1 1102319 0 10 40 26 26 6 0 8
1 1 1 1 1 1 2 1 10 0 3 4 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 1102719 0 10 40 26 26 6 0 8
1 1 1 1 1 1 3 1 10 0 3 4 38 1 0 6 6 5 0 4 1 1 1 1103085 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 10 0 3 4 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1103452 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 10 0 3 4 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1103852 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 10 0 3 4 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104218 0 10 40 27 27 4 1 8
1 1 1 1 1 4 1 1 10 0 3 4 -4 0 0 5 5 3 3 3 0 1 0 1104585 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 10 0 3 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104951 0 10 40 27 27 6 3 8
1 1 1 1 1 2 1 1 10 0 3 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1105318 0 10 40 27 27 6 3 8
1 1 1 1 1 2 1 1 10 0 3 4 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1105684 0 10 40 27 27 6 3 8
1 1 1 1 1 3 1 1 10 0 3 4 -9 -1 0 5 5 2 2 2 1 1 1 1106051 0 10 40 27.5 27.5 6 3 8
1 1 1 1 2 1 1 1 10 0 3 4 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1106418 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 10 0 3 4 5 2 0 5 -1 -1 -1 -1 -1 -1 -1 1106784 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 1 2 1 10 0 3 4 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1107151 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 1 4 1 10 0 3 4 34 2 0 6 6 0 0 0 0 1 0 1107517 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 1 2 1 10 0 3 4 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1107884 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 10 0 3 4 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1108251 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 1 1 2 10 0 3 4 69 1 0 7 -1 -1 -1 -1 -1 -1 -1 1108584 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 1 1 4 10 0 3 4 96 0 0 7 7 2 2 2 0 1 0 1108950 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 1 1 2 10 0 3 4 103 0 0 7 -1 -1 -1 -1 -1 -1 -1 1109317 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 1 2 1 10 0 3 4 56 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1109684 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 10 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1110050 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 4 1 10 0 3 4 40 0 0 6 6 1 4 1 0 1 0 1110417 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 10 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1110783 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 10 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1111150 0 10 40 27.5 27.5 6 3 8
1 1 1 1 1 1 2 1 10 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1111516 0 10 40 28 28 6 3 8
1 1 1 1 1 1 3 1 10 0 3 4 40 0 0 6 6 2 2 2 1 1 1 1111850 0 10 40 28 28 6 3 8
1 1 1 1 1 1 2 1 10 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112216 0 10 40 28 28 6 3 8
1 0 1 1 1 1 2 1 10 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1112583 0 10 40 28 28 2 0 7
1 0 1 1 1 2 1 1 10 0 3 4 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 10 40 28 28 2 0 7
1 0 1 1 1 4 1 1 10 0 3 4 -2 0 0 5 5 1 1 1 0 1 0 1113283 0 10 40 28 28 2 0 7
1 0 1 1 1 2 1 1 10 0 3 4 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1113649 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 10 0 3 4 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1114016 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 10 0 3 4 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114349 0 10 40 28 28 6 0 7
1 0 1 1 1 3 1 1 10 0 3 4 -1 0 0 5 5 2 2 2 1 1 0 1114716 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 10 0 3 4 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1115082 0 10 40 26 26 6 0 7
1 0 1 1 1 1 2 1 10 0 3 4 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1115482 0 10 40 26 26 6 0 7
1 0 1 1 1 1 2 1 10 0 3 4 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 1115849 0 10 40 26 26 4 1 7
1 0 1 1 1 1 4 1 10 0 3 4 44 0 0 6 6 3 3 3 0 1 0 1116249 0 10 40 26 26 4 1 7
